year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,24,6,,,6.890788161989185,3,0,0,0,0,540625,1,6.0,3,53.837902495067326,-36.544972322822545,998.6184898798538,1004.6184898798538,15.887370890437094,3,650.0,414.83283647526247,33594.25,1,,,,265,232,5.90124293215769,2325.0
1991,12,24,9,-1.2579086309148988,-10.60097931789723,7.406605244300299,0,0,0,0,0,560000,1,8.0,3,55.2953924754445,-35.930706700108445,997.3605812489388,1005.3605812489388,17.572161199450164,3,650.0,422.2008245644752,33594.375,1,12.962671605743912,55.555278993487974,54.02183048440627,270,236,5.970251215468954,2277.0
1991,12,24,12,-0.043288166440761416,-0.3567821803860751,9.944300467786306,0,0,0,0,0,597500,1,10.0,3,57.202973238345805,-34.845733419799735,997.317293082498,1007.317293082498,18.648633073499177,3,650.0,436.1079648376247,33594.5,1,21.782545082774526,73.98375703254484,70.7044343331274,277,241,5.090385989588225,1965.0
1991,12,24,15,-2.0463678206926854,-16.63849593103395,9.848805214208042,0,0,0,0,0,420000,1,10.0,3,58.4407495515611,-33.86144023381637,995.2709252618054,1005.2709252618054,20.20583458672771,3,650.0,365.63663957157263,33594.625,1,19.094199376613172,49.69298728824991,45.878148783449326,282,244,5.142833389901157,2006.0
1991,12,24,18,-0.28888234038618976,-2.323603290539846,10.469834377831504,0,0,0,0,0,542500,1,12.0,2,59.468494067361654,-32.56907792371227,994.9820429214192,1006.9820429214192,20.705984452535677,2,650.0,415.55157712936966,33594.75,1,24.334095683749993,45.20231906450308,38.0933253479299,287,246,4.783340065353834,1983.0
1991,12,24,21,0.4450051208412333,3.5280016262199556,9.95254132526621,0,0,0,0,0,560000,1,12.0,2,60.913897666444015,-30.65777396960642,995.4270480422605,1007.4270480422605,21.548315293090848,2,650.0,422.2008245644752,33594.875,1,34.436947281978775,63.68720939804624,53.57384905724811,294,249,4.529641442769613,1955.0
1991,12,25,0,-1.0682112996072102,-8.390298323903306,9.221165988797075,0,0,0,0,0,477500,1,12.0,1,61.892424352639495,-29.144198677361405,994.3588367426532,1006.3588367426532,22.684147891042418,1,650.0,389.86275874050864,33595.0,1,26.430008945315844,44.87750711063468,36.26906769708302,299,251,4.54935007122364,1948.0
1991,12,25,3,0.1435048640225432,1.1216165761613839,10.957145626330167,0,0,0,0,0,730625,1,14.0,3,62.427604084573446,-28.141601232261724,994.5023416066757,1008.5023416066757,21.618147020614487,3,650.0,482.25010170349583,33595.125,1,17.200618992731854,26.255380364163656,19.83642367801673,302,252,4.554036550812698,1993.0
1991,12,25,6,2.4733429887192324,19.162626738144688,7.365593714471906,0,0,0,0,0,650000,1,10.0,3,63.40987791501067,-22.750976342787638,996.975684595395,1006.975684595395,21.119216414009472,3,650.0,454.864184146723,33595.25,1,89.40659823954245,96.53537710575617,36.40795550677899,314,251,4.21027934403479,2342.0
1991,12,25,9,1.8437447048145987,14.284711720103289,6.483600818931664,0,0,0,0,0,795000,0,9.123499786089814,5,63.40987791501067,-22.750976342787638,998.8194293002095,1007.9429290862994,18.165454768879723,3,650.0,503.0470748509662,33595.375,2,0.0,0.0,0.0,314,251,4.105442740107312,2266.0
