year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,20,9,-2.6403139897514483,-28.576470699910406,13.04878827775239,2,0,0,0,2,625,1,0.0,4,39.80145059918337,-50.617580590126835,999.6019817024763,999.6019817024763,14.255604792923574,4,540.0,14.104739588693906,33590.375,1,67.89410316889709,92.49544954614846,62.81559473279907,192,222,9.198872049455021,3578.0
1991,12,20,12,-0.9885701228489051,-10.402019127104284,12.821161000424548,0,0,2,0,0,216250,2,2.0,3,41.18034238119177,-48.64814855863127,998.6134115796274,1000.6134115796274,15.118411142178314,3,540.0,262.363322298001,33590.5,1,54.939314250318894,75.03609958456279,51.108590183736545,201,220,16.18101721492817,6277.0
1991,12,20,15,-2.3391315570667213,-23.993899275877276,13.453887161224992,0,0,0,0,2,34375,1,2.0,2,42.486836806400724,-46.57474506575318,996.2742800225607,998.2742800225607,15.800071662596379,2,540.0,104.60354839855006,33590.625,1,56.6707581732901,74.54242597359716,48.42518392421124,210,218,12.747932068820313,3919.0
1991,12,20,18,-1.302801259426924,-12.978789844134255,11.147114299423556,0,0,0,0,0,625,1,0.0,2,44.06291828151492,-44.3904934233248,994.9714787631337,994.9714787631337,15.058807049050992,2,540.0,14.104739588693906,33590.75,1,58.17370219903974,82.44255420117571,58.41742133705692,220,217,18.41570101537731,6674.0
1991,12,20,21,0.6942557282790949,6.716743352799681,5.68913916732512,0,0,0,0,0,625,1,0.0,3,45.734457972688055,-42.26368100977402,995.6657344914129,995.6657344914129,14.477464317984928,3,540.0,14.104739588693906,33590.875,1,55.020691407035194,82.8599426810384,61.95557778115521,230,217,19.51460139214624,6953.0
1991,12,21,0,-2.3886946485185763,-23.109998590973717,5.189652643626614,0,0,3,0,0,118750,0,1.613111359164759,2,45.734457972688055,-42.26368100977402,993.2770398428943,994.8901512020591,16.687168363367725,1,540.0,194.4204181260938,33591.0,2,0.0,0.0,0.0,230,217,20.904857185227424,7443.0
1991,12,21,3,-3.432643437152583,-33.209931225453765,9.240450311931273,0,0,1,0,0,233125,1,4.0,2,45.734457972688055,-42.26368100977402,989.8443964057417,993.8443964057417,19.609789895319082,2,540.0,272.4077682750553,33591.125,1,0.0,0.0,0.0,230,217,14.199354122310009,5329.0
1991,12,21,6,-2.4494476030823717,-23.129289335142982,5.252293349154934,0,0,0,0,0,356250,1,6.0,2,47.19861626393993,-40.65127641148828,987.3949488026593,993.3949488026593,20.429183545787467,2,540.0,336.7460422231796,33591.25,1,40.60628905855715,67.77900946392678,54.26899126392509,238,218,14.748844857893094,5748.0
1991,12,21,9,-1.0609119276654382,-9.757304479782539,4.9421146055324785,0,0,0,0,0,548125,1,8.0,3,48.877369662140474,-37.98694399616259,986.3340368749939,994.3340368749939,20.3292580438468,3,540.0,417.7003786980451,33591.375,1,64.94411778907467,89.94128305202935,62.22295365573751,249,218,13.460668457458485,5544.0
1991,12,21,12,-4.378131354073703,-39.04510971530873,9.665846917658273,0,0,0,0,0,464375,1,10.0,5,50.973971920175586,-35.225654847907784,981.9559055209202,991.9559055209202,22.71100109742607,5,540.0,384.46736323984356,33591.5,1,64.44148788165512,100.95359798866104,77.71051142834335,261,220,11.92523254652982,5641.0
1991,12,21,15,-0.18997223875121563,-1.65343621440294,7.699479847357216,0,0,0,0,0,273125,1,6.0,5,52.75158814538493,-31.986786720741357,981.765933282169,987.765933282169,19.338091083489292,5,540.0,294.85316288611835,33591.625,1,72.65589678416008,98.08167969604722,65.8873019214437,273,221,11.067521260228187,5642.0
1991,12,21,18,0.20022495841767524,1.7268364560600795,9.866583093812443,0,0,0,0,0,181250,1,4.0,5,53.448148487654926,-30.96375653207352,981.9661582405867,985.9661582405867,17.43343377310596,5,540.0,240.1950600466464,33591.75,1,22.582222702068485,34.300517428604905,25.817992054073684,277,222,10.75864562524904,5719.0
1991,12,21,21,-1.5793274873154588,,,0,2,2,0,0,0,0,,5,55.24298272299379,-27.487743842467207,,,17.870128827115348,7,544.0,0.0,33591.875,0,73.44278902367047,99.0933079792336,66.52548704588243,289,224,0.0,0.0
