year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,13,21,33583.875,0,0,369,253,196,45.10868933005258,-33.07926146007769,1010.5827385266011,1012.5827385266011,1305000,644.5109785487341,2.0,7.51107598090244,5.873007330502223,1,1,3,0,0,0,0,,,,,,4.449485183491335,1929.0
1991,12,14,0,33584.0,1,1,369,255,199,45.984680870285246,-33.06776274876199,1009.4640686901148,1009.4640686901148,625,14.104739588693906,0.0,8.825234216805692,8.97502439312986,1,1,0,0,0,0,0,-1.1186698364863696,0.2961449778550262,32.46860501914203,32.46995555489665,-10.777067911597124,2.4989111632737786,1448.0
1991,12,14,3,33584.125,2,2,369,258,200,46.58189134882315,-32.47119229084849,1006.5175920284626,1010.5175920284626,398750,356.26684818515815,4.0,10.840824230070652,12.049834037664914,1,1,0,0,0,0,0,-2.946476661652268,15.19783007544322,22.135591784127804,26.85066968691084,-28.104328483015802,2.9713539717666615,1561.0
1991,12,14,6,33584.25,1,1,369,261,202,47.37760956420875,-32.02173007768648,1003.5454592599312,1009.5454592599312,360625,338.80747144215917,6.0,12.704217502419946,15.307940046506992,1,1,0,0,0,0,0,-2.972132768531301,11.281059506678256,29.49327619651348,31.577138001995124,-27.984003669543608,3.3400959850985066,1621.0
1991,12,14,9,33584.375,1,1,369,265,203,48.087831793568064,-31.12500126448983,1001.2033293740216,1011.2033293740216,1090000,589.0312181373172,10.0,14.198931951715874,16.027844560550147,1,1,0,0,0,0,0,-2.3421298859096713,22.202033202861905,26.32436956498132,34.4369381817649,-21.80517679999528,3.4410248684088245,1514.0
1991,12,14,12,33584.5,1,1,369,269,205,48.99250517169491,-30.360087706864476,999.2989459546353,1013.2989459546353,1893750,776.4015371961557,14.0,15.858610880140633,17.71188850250699,1,1,0,0,0,0,0,-1.9043834193862859,18.602979194460193,33.531696639366814,38.346388544738375,-17.48415057098582,3.5544650535428866,1405.0
1991,12,14,15,33584.625,1,1,369,273,209,50.301686703992374,-29.88817162221343,995.2421908930273,1009.2421908930273,1113125,595.2467488851427,14.0,17.511800947709098,16.916425404545297,1,1,0,0,0,0,0,-4.056755061607983,11.172629532121158,48.52478148274237,49.79439796412768,-36.5289223862407,3.72026961326339,1486.0
1991,12,14,18,33584.75,1,1,369,274,213,51.24699640160808,-30.268594129082686,990.3226502459263,1008.3226502459263,1083750,587.3400541012703,18.0,20.603593500709557,26.268283653780383,1,1,0,0,0,0,0,-4.919540647100948,-8.826307205198189,35.0378808275895,36.13248942114143,-43.70520541095907,3.750135291424856,1680.0
1991,12,14,21,33584.875,1,1,369,275,214,51.572515765641775,-30.146135264367626,987.0662391740141,1007.0662391740141,835000,515.5470443746771,20.0,23.41387877920664,28.930650854068734,1,1,0,0,0,0,0,-3.2564110719122983,2.821054960970341,12.065367268370101,12.390780379518958,-28.79909361366616,4.173226966647973,1785.0
1991,12,15,0,33585.0,1,1,369,279,214,52.041589075932094,-28.954202719052383,983.8432158636944,1003.8432158636944,563750,423.6120847380443,20.0,26.088657157130342,23.39819394108432,1,1,0,0,0,0,0,-3.2230233103196952,27.17369620954092,17.38619077621761,32.259717844324875,-28.320819298380325,3.967051466954027,1772.0
1991,12,15,3,33585.125,1,1,369,283,215,52.70225658575247,-27.89727103094763,982.9365808525954,1000.9365808525954,457500,381.6107610236958,18.0,26.37841130417984,20.585949517461778,1,1,0,0,0,0,0,-0.9066350110989879,23.73824441084087,24.487625096973446,34.104956100231846,-7.89613144061127,3.6645510680246844,1753.0
1991,12,15,6,33585.25,1,1,369,288,218,53.87662837116919,-26.80748603282792,982.2850498345787,998.2850498345787,421875,366.45188392718995,16.0,26.10820748412226,18.443636733838503,1,1,0,0,0,0,0,-0.6515310180166852,23.812399466364646,43.528061510950195,49.61574858093736,-5.588291215302321,5.468587669681228,3092.0
1991,12,15,9,33585.375,1,1,369,292,221,54.92994963093417,-25.98296604188757,982.368498998809,996.368498998809,395625,354.86807227681413,14.0,26.05375691559258,17.176246453789062,1,1,0,0,0,0,0,0.08344916423026007,17.559454532999037,39.04132673757389,42.808406147933866,0.7063994716195278,3.2513403226862896,1748.0
1991,12,15,12,33585.5,2,2,369,295,226,56.29511122086749,-25.78732818281437,982.4714306894791,996.4714306894791,481875,391.6447068515214,14.0,25.796947785484075,15.140124921736788,1,1,0,0,0,0,0,0.10293169067022973,4.02386369117218,50.59968095020156,50.75942465461291,0.8572254628202307,3.2004183111259086,1727.0
1991,12,15,15,33585.625,3,3,369,298,232,57.86523563202613,-25.75047412731827,980.7266171039659,992.7266171039659,396250,355.14826819277476,12.0,25.91926085501295,12.567391883411183,1,1,0,0,0,0,0,-1.7448135855133295,0.726589594778827,58.19662290720514,58.2011584957093,-14.275428165290066,3.620560122637099,2006.0
1991,12,15,18,33585.75,3,3,369,300,238,59.32716008479261,-26.09154311834306,978.3499134626379,992.3499134626379,490000,394.9327084834294,14.0,27.594897420697126,9.521505990664009,1,1,0,0,0,0,0,-2.376703641327913,-6.448976947771753,54.18619409508535,54.568607588824854,-19.144747230592756,3.778016031421438,2118.0
1991,12,15,21,33585.875,2,2,369,301,244,60.678384760098794,-26.861917844402683,975.4499339148563,991.4499339148563,548750,417.9384524584394,16.0,30.014994645440712,7.611780554803772,1,1,0,0,0,0,0,-2.899979547781695,-13.98310057746789,50.08310955032952,51.998509247764886,-23.04393031104838,4.467978121401963,2281.0
1991,12,16,0,33586.0,2,2,369,301,250,61.91104471774586,-28.113208876055957,972.5121462739438,988.5121462739438,458125,381.87133514830504,16.0,29.13358313097835,5.143327017607008,1,1,0,0,0,0,0,-2.937787640912429,-21.83686903021031,45.688511189416886,50.638808277328465,-23.070939397238867,4.804155642837656,2422.0
1991,12,16,3,33586.125,3,3,369,304,253,62.8473236091996,-27.525225743744333,970.8295451104,986.8295451104,488125,394.17637320552694,16.0,27.839914532479384,7.403106901921712,1,1,0,0,0,0,0,-1.6826011635438771,9.945752572888955,34.70315421801566,36.10023416711456,-13.101243558128688,4.54027597590369,2542.0
1991,12,16,6,33586.25,2,2,369,306,256,63.6735545738693,-27.33481379842076,969.6051057188458,981.6051057188458,330625,324.40901053995987,12.0,24.826474402924806,6.6266918318432735,1,1,0,0,0,0,0,-1.2244393915540421,3.1299443064008505,30.624230502636983,30.783762688141493,-9.46484091699951,4.327424872487023,2766.0
1991,12,16,9,33586.375,2,2,369,309,258,64.39637657564383,-26.45204189657734,969.5770033973489,979.5770033973489,335625,326.8528041036741,10.0,23.019948196432484,5.682837895941702,1,1,0,0,0,0,0,-0.028102321496990042,14.139563015577496,26.79137982146342,30.293650737562224,-0.21589872707074195,4.304614617733746,3071.0
1991,12,16,12,33586.5,3,3,369,311,261,65.21798689984605,-26.21497948740458,970.7480119717869,972.7480119717869,81250,160.81877456451716,2.0,18.986099331550292,5.4882688199947,1,1,0,0,0,0,0,1.1710085744380194,3.6830984368221227,30.45296657669334,30.674882027752336,8.935900383678124,3.12224433447202,2635.0
1991,12,16,15,33586.625,3,3,369,311,261,65.21798689984605,-26.21497948740458,,,0,0.0,,18.986099331550292,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
