year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,5,9,,,4.426331331379043,3,0,0,0,0,180625,1,2.0,12,48.01019563447299,135.0,1015.3807217923032,1017.3807217923032,7.863591277199931,12,138,239.78057300779642,33575.375,1,,,,489,489,0.5544666080303323,794.0
1991,12,5,12,-0.4610043596585456,-4.180447748137937,7.64861599552867,0,0,0,0,0,139375,1,2.0,10,49.81959246378878,138.00066141346215,1014.9197174326447,1016.9197174326447,7.778025408878049,10,138,210.62867892778948,33575.5,1,71.75360369188088,98.21571818094418,67.06524923555527,477,490,0.33315687355215623,426.0
1991,12,5,15,-1.335156367362506,-12.075114174377497,5.180979270975659,0,0,0,0,0,625,1,0.0,11,50.001185122527964,140.80281966470886,1013.5845610652822,1013.5845610652822,8.201885583882548,11,138,14.104739588693906,33575.625,1,66.75560930652154,67.09406878383902,6.730727455897917,470,495,0.3641708753470521,529.0
1991,12,5,18,-2.3414116378418113,-20.837998241716704,6.96898004644696,0,0,0,0,0,80625,1,2.0,12,51.12078674485024,141.68201657225785,1011.2431494274404,1013.2431494274404,10.103515963269139,12,138,160.19904673114672,33575.75,1,20.454366969397913,46.265167164551414,41.498006755085115,465,493,0.3403208425337599,522.0
1991,12,5,21,-1.0915973673683765,-9.72012518239981,5.599317339926565,0,0,0,0,0,101875,1,2.0,11,51.08299034647749,143.83659113240844,1010.1515520600719,1012.1515520600719,10.78558999999824,11,138,180.07726023841454,33575.875,1,50.16531996880671,50.184877320285466,-1.4009225814958555,460,497,0.4309120062451237,559.0
1991,12,6,0,-1.812795651737688,-15.944919158483952,5.787147220026891,0,0,0,0,0,72500,1,2.0,13,51.96877893376869,145.02206777251544,1008.3387564083343,1010.3387564083343,12.306587755610819,13,138,151.91269449366246,33576.0,1,27.070521423087992,42.55274113178338,32.83173232881115,455,496,0.5324475856535633,544.0
1991,12,6,3,-2.6902329012761768,-23.59785528469078,7.854680476654977,0,0,0,0,0,50000,1,2.0,11,52.170364843047835,147.31670028564685,1005.6485235070581,1007.6485235070581,13.027199613404854,11,138,126.15662610100802,33576.125,1,52.160627839846065,52.69305974386374,7.471776798290307,449,499,0.5227035620457207,516.0
1991,12,6,6,-2.332386735471082,-20.375852631545428,8.924814133918263,0,0,0,0,0,36875,1,2.0,15,52.4722873705631,148.6777761148389,1003.316136771587,1005.316136771587,14.085674981850639,15,138,108.34056051649024,33576.25,1,30.72984436644717,32.70407077052852,11.190751099799895,445,500,0.5881545511210438,582.0
1991,12,6,9,-2.200304010271066,-19.091278036168706,11.937735505439196,0,0,0,0,0,89375,1,4.0,16,52.985943314260794,150.67109145200945,1001.115832761316,1005.115832761316,14.901364030787288,16,138,168.66815371514653,33576.375,1,44.47645289696832,48.3800048106499,19.03864499333568,439,501,0.6117013741451357,632.0
1991,12,6,12,-2.359738711004029,-20.324366583253187,13.085149833058676,0,0,0,0,0,85000,1,4.0,16,53.55153775989481,152.2331157584699,998.756094050312,1002.756094050312,15.669615460854217,16,138,164.48811606198853,33576.5,1,34.395527223468974,40.280651285153766,20.963744297614504,434,501,0.6020992767907093,657.0
1991,12,6,15,-2.1505033180332975,-18.37130399746092,12.141593805275988,0,0,0,0,0,76250,1,4.0,14,54.19373079637571,153.35344705781768,996.6055907322786,1000.6055907322786,16.06197883065219,14,138,155.79194081053757,33576.625,1,24.293828445238468,34.01127287255565,23.80286919437996,430,500,0.5685782194502889,695.0
1991,12,6,18,-1.283524576507625,-10.879742201434215,15.125689175950901,0,0,0,0,0,71250,1,4.0,21,54.82004277652525,154.5127451692368,995.322066155771,999.322066155771,15.383785394734137,21,138,150.59740831300877,33576.75,1,24.75635916982492,33.93785756252586,23.214238229778715,426,499,0.4800692761660421,708.0
1991,12,6,21,0.17591852602141445,,,0,2,2,0,0,0,0,,20,55.11839917500475,155.5251079766327,,,13.829755563031293,16,134,0.0,33576.875,0,21.458674058614942,24.140561729573474,11.058572614287685,423,499,0.0,0.0
