year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,9,12,,,9.215204579987693,3,0,0,0,0,625,1,0.0,17,57.21594051868036,-155.6546043761199,983.4273219516638,983.4273219516638,15.998995159337447,17,246.0,14.104739588693906,33579.5,1,,,,300,491,1.880975393933623,1322.0
1991,12,9,15,-0.15943154286476782,-1.3134882479870436,7.67710562527871,0,0,0,0,0,413750,1,2.0,14,57.24026636258781,-152.9908043898101,983.267890408799,985.267890408799,17.184000178229258,14,246.0,362.90593190046286,33579.625,1,53.42310430137656,53.430712349099544,0.9016368096187143,294,488,3.351573891048262,3234.0
1991,12,9,18,-1.4204935588460648,-11.368637149401486,7.898316653788133,0,0,0,0,0,305625,1,4.0,16,59.9590968327587,-148.88800116090678,981.8473968499529,985.8473968499529,15.895433253142826,16,246.0,311.90296402073676,33579.75,1,76.11695921467789,126.28961391815521,100.77338489654778,291,473,1.1031996727270903,1497.0
1991,12,9,21,1.577698602032906,12.626796387729199,7.659981185204305,0,0,0,0,0,316250,1,4.0,18,59.9590968327587,-148.88800116090678,983.4250954519858,987.4250954519858,14.750592960382669,18,246.0,317.27827140480923,33579.875,1,0.0,0.0,0.0,291,473,5.689888787867081,3267.0
1991,12,10,0,1.3576511332381052,11.077347127195186,2.4720560360631496,0,0,0,0,0,329375,1,4.0,18,58.11692625767292,-146.02713230506072,984.7827465852239,988.7827465852239,17.238015744104285,18,246.0,323.7951802633666,33580.0,1,56.00376994630494,88.30957846108163,-68.28000732114258,281,476,6.197894072841373,3307.0
1991,12,10,3,-0.14006602220455533,-1.1293814655754586,5.416143835745024,0,0,0,0,0,481875,1,6.0,18,59.230973849316186,-143.08787997453803,984.6426805630194,990.6426805630194,17.067336989190682,18,246.0,391.6447068515214,33580.125,1,55.728539474028956,69.35929277766398,41.292146743773294,278,468,6.146647096994482,2810.0
1991,12,10,6,-0.13024380799368374,-1.0481652944313282,6.578726667237279,0,0,0,0,0,470625,1,6.0,16,59.41671856874475,-142.83279556623464,984.5124367550256,990.5124367550256,15.949978461208357,16,246.0,387.0459794200768,33580.25,1,4.810454742297358,8.398721053929348,6.884623483824293,278,467,6.350350688250551,3502.0
1991,12,10,9,1.4372583474742715,11.544674822817868,7.1353903902423905,0,0,0,0,0,542500,1,6.0,12,59.60174662142866,-142.57467968315785,985.9496951025,991.9496951025,14.234887775028813,12,246.0,415.55157712936966,33580.375,1,4.841000228557593,8.39453831871482,6.858060248457781,278,466,5.885096796800172,3207.0
1991,12,10,12,1.1013624529720982,8.829997908653068,6.486512395872196,0,0,0,0,0,361875,1,4.0,13,59.78604824964032,-142.31348862803168,987.0510575554721,991.0510575554721,12.178321309659694,13,246.0,339.39415148578985,33580.5,1,4.871790382673683,8.390396391662732,6.831135343156012,278,465,5.59971916053471,3269.0
1991,12,10,15,0.18938585076117306,1.5177522942245512,6.634563982118925,0,0,0,0,0,350000,1,4.0,10,59.82617181058017,-141.70983680775691,987.2404434062332,991.2404434062332,11.937176097146201,10,246.0,333.7790589062273,33580.625,1,11.24586614344565,11.343773892085526,1.4871788051421693,277,464,5.722093015487909,3068.0
1991,12,10,18,0.4244650523015298,3.3992860914260232,9.478372537016622,0,0,0,0,0,375625,1,4.0,15,59.89606649507806,-140.498162724981,987.6649084585348,991.6649084585348,12.059940729453293,15,246.0,345.78194139918065,33580.75,1,22.525536596844805,22.674021242597693,2.5906447718621686,275,462,5.429641925688813,2789.0
1991,12,10,21,1.9360837838276348,15.483831580941189,7.2748484946157985,0,0,2,0,0,196875,4,2.0,16,60.031026753194006,-133.7746086976259,989.6009922423624,991.6009922423624,10.659283312789945,16,246.0,250.33429417967045,33580.875,1,124.43367778810861,124.53418470375573,5.002298667044297,264,451,0.3195267260432776,429.0
1991,12,11,0,-1.1991352871473646,-9.534307797972554,16.82671704271197,0,0,1,2,0,155000,1,2.0,12,60.61753881622747,-125.58901808245689,988.8370923620247,990.8370923620247,11.135253774382011,12,288.0,222.12166116452389,33581.0,1,-14.314026455155071,54.08422983757408,52.1556570638762,254,435,0.11916436076630016,215.0
1991,12,11,3,0.4813725808472373,,,0,2,2,0,0,0,0,,13,60.15772065485021,-126.04336439208811,,,10.806838154179287,12,282.0,0.0,33581.125,0,-8.379972593808983,18.99191579002244,-17.04314890806021,253,437,0.0,0.0
