year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,25,9,,,1.3758144837104191,3,0,0,0,0,625,1,0.0,13,77.68538161714378,127.6004053401129,986.1382249988416,986.1382249988416,11.594819895472533,13,675,14.104739588693906,33595.375,1,,,,403,393,0.008527176072954274,38.0
1991,12,25,12,-0.020087422455544582,-0.14260107790639986,1.3747155094876506,0,0,0,0,0,625,1,0.0,12,77.40545851133025,129.21760767763595,986.1181375763861,986.1181375763861,11.585839913421626,12,675,14.104739588693906,33595.5,1,13.06986096535522,16.68739073440458,-10.375343072350706,403,395,0.14365847428940282,546.0
1991,12,25,15,-0.6572341713464993,-4.685884767030705,2.07155334272873,0,0,0,0,0,457500,1,2.0,12,76.34574893409948,136.9978798564767,985.4609034050395,987.4609034050395,13.877568391334105,12,675,381.6107610236958,33595.625,1,68.02523044986405,78.55063251821441,-39.27810956823727,401,404,0.07545164516115917,286.0
1991,12,25,18,-0.6421249138540588,-4.581400404356898,1.9613444046954829,0,0,0,0,0,273750,1,2.0,12,76.17992963420461,137.63243486898648,984.8187784911855,986.8187784911855,13.618767008795421,12,675,295.19033070683855,33595.75,1,5.618224703843593,8.32699526632264,-6.146088296020588,401,405,0.0540448933163639,205.0
1991,12,25,21,-0.2674687851895578,-1.9208309166789104,3.2112404713926663,0,0,0,0,0,205625,1,2.0,12,74.73693933385974,137.98146121998218,984.551309705996,986.551309705996,14.627062656097037,12,675,255.83680412822147,33595.875,1,3.4055836953070484,53.59271466257955,-53.48440019855256,405,410,0.06492205467039433,220.0
1991,12,26,0,-1.5273700808783177,-10.965704897699425,4.260478718785962,0,0,0,0,0,311875,1,4.0,14,74.7968960381166,142.19923363836767,983.0239396251177,987.0239396251177,16.230387967318883,14,675,315.07601583359167,33596.0,1,40.9880149725931,41.04821507722149,2.2222937772305427,401,413,0.062369472254135916,217.0
1991,12,26,3,-0.6052614596216881,-4.344698905303614,4.866283351682505,0,0,0,0,0,245000,1,4.0,9,74.8336499555128,145.25119875081745,982.418678165496,986.418678165496,16.468242797917952,9,675,279.25959628100287,33596.125,1,29.59172881140432,29.6230692055178,1.3622830495901426,398,415,0.04372198809960614,175.0
1991,12,26,6,-0.11841006809889222,-0.8489656551936782,4.279838544793602,0,0,0,0,0,209375,1,4.0,12,75.08659774212055,146.66877400036896,982.3002680973971,986.3002680973971,16.467115377932892,12,675,258.1591222864905,33596.25,1,13.521926711462916,16.45425684582595,9.375503525583882,396,415,0.007430302032689165,35.0
1991,12,26,9,0.490607524314255,3.5186252366538344,3.9918393129767353,0,0,0,0,0,391250,1,6.0,10,75.01873777529913,147.85809017299817,982.7908756217113,988.7908756217113,16.34677761299936,10,675,352.900471761385,33596.375,1,11.395137958753182,11.66942762289638,-2.515228010936469,395,416,0.0015534795377706147,8.0
1991,12,26,12,0.5713737549059442,4.085604906913337,3.5511430267089605,0,0,0,0,0,216250,1,4.0,9,75.67606361999071,150.4221613187387,983.3622493766172,987.3622493766172,15.991075185699554,9,675,262.363322298001,33596.5,1,23.51073248123182,33.85775617317331,24.363766360684185,391,415,0.0,0.0
1991,12,26,15,0.41796620180713945,2.985794037393836,3.3734192788119253,0,0,0,0,0,227500,1,4.0,8,75.89344071290942,152.00794695540733,983.7802155784244,987.7802155784244,15.29923824378085,8,675,269.1012803886529,33596.625,1,14.325081308404949,16.435462828129445,8.057076633768098,389,415,0.0,0.0
1991,12,26,18,0.5112970449484419,3.6445944123921574,3.9172759878497896,0,0,0,0,0,103750,1,2.0,12,76.39774088361693,151.9553130520252,984.2915126233728,986.2915126233728,14.734451778111316,12,675,181.72685737548065,33596.75,1,-0.45880746381891585,18.697503552280534,18.69187349621988,388,413,0.0,0.0
1991,12,26,21,1.042355977119878,,,0,2,2,0,0,0,0,,10,77.20637704189065,152.3116461088466,,,13.930848411425776,9,456,0.0,33596.875,0,2.9246585065256214,30.114434628023165,29.972079433794512,386,410,0.0,0.0
