year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,29,9,,,13.583356252709997,3,0,0,0,0,863125,1,4.0,5,35.22127869161753,-78.83354580581728,1009.751072144178,1013.751072144178,7.681006811014919,5,778.0,524.1576294516606,33599.375,1,,,,129,314,7.7998141518782464,2391.0
1991,12,29,12,-0.05560028974869056,-0.6583182529346376,11.136356080995393,0,0,0,0,0,1037500,1,4.0,4,35.81307036265165,-77.96545464929737,1009.6954718544293,1013.6954718544293,7.761149466219508,4,778.0,574.6707813310877,33599.5,1,26.092229270633318,34.087203091582204,21.93474381649982,132,311,7.697483265337751,2348.0
1991,12,29,15,-0.8830286650083145,-10.32591155551861,6.304419387998859,0,0,0,0,0,215000,2,2.0,5,36.33254708460729,-76.8377432392477,1008.8124431894211,1010.8124431894211,9.365318449071163,5,778.0,261.60394784772456,33599.625,1,33.67241764585594,38.78870094881233,19.254391997137795,135,307,7.150684429297897,1951.0
1991,12,29,18,-4.727082830617146,-50.54607335264947,4.049086192697941,0,0,0,2,0,1043125,1,6.0,4,40.38552529353691,-74.44011938652116,1004.6554429297813,1010.6554429297813,11.056168954941326,4,782.0,576.2265179818321,33599.75,1,43.9196614396342,49.981802550538575,23.85883327467908,153,302,7.55973221254206,2520.0
1991,12,29,21,-2.1715116113441764,-22.871704594428362,3.235751754049342,0,0,0,0,0,844375,1,6.0,4,41.13119406146927,-73.36567277823815,1002.483931318437,1008.483931318437,12.535164397574183,4,782.0,518.4331298696469,33599.875,1,29.99571490242848,40.78740879296507,27.638194650459244,157,299,7.657562166803963,2430.0
1991,12,30,0,-2.2460130065795965,-23.462240443643445,5.535035173505894,0,0,0,0,0,1227500,1,10.0,5,41.54659005415468,-71.21937947660734,1000.2379183118575,1010.2379183118575,15.86470384920274,5,782.0,625.0803030736156,33600.0,1,59.53674215837518,61.49536780365861,15.396642311699106,161,292,8.249862795710731,2613.0
1991,12,30,3,-2.171377849966084,-22.28329069471182,9.063073352642604,0,0,0,0,0,1216875,1,12.0,5,42.46295311606754,-69.98123960621605,998.0665404618915,1010.0665404618915,18.775611310191216,5,782.0,622.3691370480226,33600.125,1,33.854593862152065,47.95574019037006,33.96497448306137,166,289,8.665068627212207,2829.0
1991,12,30,6,-0.6723848622666264,-6.891101666368131,8.096256861444562,0,0,0,0,0,1251875,2,12.0,6,42.53224059430597,-67.86232117661605,997.3941555996248,1009.3941555996248,18.958569814396885,6,782.0,631.2560405780945,33600.25,1,57.872663533722786,57.92961695714574,2.568138686702944,169,282,8.107471709387893,2896.0
1991,12,30,9,0.4482717437337851,4.57476973869982,8.373343747863837,0,0,0,0,0,1396250,2,12.0,5,42.75615112310043,-65.62552268696024,997.8424273433586,1009.8424273433586,19.252056042794102,5,782.0,666.6634672637446,33600.375,1,60.872565257978074,61.4357107635929,8.299238274748191,173,275,8.592229922459728,3372.0
1991,12,30,12,1.5763650942317327,15.923316426309954,13.109100542861489,0,0,0,0,0,1051875,2,10.0,2,43.304326763253016,-61.22019369560279,999.4187924375904,1009.4187924375904,18.84902380400764,2,782.0,578.6382389106122,33600.5,1,118.81098910043175,120.53579135340411,20.318116698366833,182,262,8.588639574059815,3346.0
1991,12,30,15,0.9104307091527153,9.01216099156136,18.77974406012865,0,0,0,0,0,746250,2,8.0,2,44.419315352397604,-57.79519453599063,1000.3292231467431,1008.3292231467431,18.36511105854088,2,782.0,487.37947491113516,33600.625,1,90.66396549612048,99.6387355285856,41.32702479315076,192,254,8.733246113078238,3505.0
1991,12,30,18,0.45409006720816253,4.396598312145593,17.68981116812902,0,0,0,0,0,898750,0,7.743442664015456,2,45.68908182673805,-54.28953690698514,1000.7833132139511,1008.5267558779666,17.16371426758241,3,782.0,534.8654131720258,33600.75,2,90.76053546610164,102.23738078125376,47.06386332333526,203,247,8.468689535458694,3638.0
1991,12,30,21,1.2094988857980935,11.5075887040664,14.600021859809567,0,0,0,0,2,89375,1,2.0,2,46.73445564039882,-51.03151461063363,1001.9928120997492,1003.9928120997492,16.077230053322143,2,782.0,168.66815371514653,33600.875,1,82.75962786908192,91.3808897736223,38.74675484205081,213,241,4.946239777146861,1877.0
1991,12,31,0,1.0860503081484056,10.343309172416843,12.310168423917494,0,0,0,0,0,106875,1,2.0,2,46.674148354173575,-49.51398845800126,1003.0788624078976,1005.0788624078976,15.790735914590726,2,782.0,184.44340347622256,33601.0,1,38.593141569922444,38.65782054226952,-2.235288089316291,216,237,5.171183324708755,1895.0
1991,12,31,3,0.0,,,0,3,0,0,0,0,0,,2,46.674148354173575,-49.51398845800126,,,15.790735914590726,2,782.0,0.0,33601.125,0,0.0,0.0,0.0,216,237,0.0,0.0
