year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,7,23,9,-0.04722712402959587,-0.34657789944172374,5.830012447125045,2,0,0,0,2,172500,1,4.0,5,70.74936002035929,-2.3441324740698417,992.8863113302401,996.8863113302401,11.540676409033669,5,502.0,234.32553289538015,36362.375,1,0.3386228805180235,8.421942440096425,-8.41513214448157,356,274,0.40144749060230367,733.0
1999,7,23,12,-0.21983427501982078,-1.6132615065426767,5.578037646734592,0,0,0,0,0,171875,1,4.0,3,70.74936002035929,-2.3441324740698417,992.6664770552203,996.6664770552203,11.641831623705784,3,502.0,233.90064490684722,36362.5,1,0.0,0.0,0.0,356,274,0.3823308640584737,731.0
1999,7,23,15,-0.05548122513529961,-0.4071509087403992,5.430000125234655,0,0,0,0,0,366875,1,6.0,5,70.74936002035929,-2.3441324740698417,992.610995830085,998.610995830085,11.480329084098477,5,502.0,341.7307997440064,36362.625,1,0.0,0.0,0.0,356,274,0.41120180077661683,684.0
1999,7,23,18,-0.516422334365343,-3.7897833405432464,5.336735083754757,0,0,0,0,0,386875,1,6.0,4,70.74936002035929,-2.3441324740698417,992.0945734957197,998.0945734957197,11.837696334840594,4,502.0,350.9218391855286,36362.75,1,0.0,0.0,0.0,356,274,1.1038709263337996,1784.0
1999,7,23,21,-0.5574094132741447,-4.096271334265871,4.979647987230638,0,0,0,0,0,178125,1,4.0,6,70.5222363339372,-2.317062385871327,991.5371640824455,995.5371640824455,12.715210465509907,6,502.0,238.11540999374174,36362.875,1,0.3345587414056745,8.424979224190382,-8.418333883648748,356,273,1.8241704717637097,2207.0
1999,7,24,0,-0.1774385139683727,-1.3058806293121576,4.609861670455429,0,0,2,0,0,1024375,2,8.0,3,70.28463920572405,-2.944046349987624,991.3597255684772,999.3597255684772,13.134687036697077,3,502.0,571.0242461222821,36363.0,1,-7.8396364181632086,11.790458031366756,-8.806531747540005,355,272,2.014668212551013,2154.0
1999,7,24,3,-0.7488545203083777,-5.527171476285502,4.055817234229689,0,0,0,0,0,975000,2,8.0,4,69.83017592346529,-2.8783694997340317,990.6108710481687,998.6108710481687,14.281774040681803,4,502.0,557.0925767134183,36363.125,1,0.8393597749190239,16.865569875178497,-16.844670444469262,355,270,1.5054408873687437,1755.0
1999,7,24,6,-0.47321053341001973,-3.503013786531726,3.387152557493828,0,0,0,0,0,1150625,0,9.250407338680088,4,69.37534276624076,-2.815556684211228,990.1376605147587,999.3880678534389,15.518005815136664,2,502.0,605.1903112164174,36363.25,2,0.8200798051486653,16.87831455117693,-16.858379851031305,355,268,1.42714327583683,1702.0
1999,7,24,9,0.5093870982460794,3.7822452878807233,2.786515093037742,0,0,0,0,0,932500,0,7.812005261804879,4,68.92013296113996,-2.755424700502759,990.6470476130048,998.4590528748097,15.743507576670865,3,502.0,544.8155365501106,36363.375,2,0.8016267282727538,16.891372722599662,-16.872340295356263,355,266,1.203007438968395,1296.0
1999,7,24,12,-2.619883200874174,-19.402327951228216,9.665480060916815,0,0,1,0,0,887500,1,10.0,1,69.31079134641799,5.30732684933118,988.0271644121307,998.0271644121307,17.419284000072487,1,502.0,531.5073132028516,36363.5,1,105.50553432816642,106.49451040143094,14.479743498024412,368,268,1.2804792972444303,1083.0
1999,7,24,15,0.8994573200488231,6.65044190266602,9.088454999148162,0,0,0,0,0,1010625,1,10.0,4,69.5576217519029,4.7374433480101095,988.9266217321795,998.9266217321795,16.65701737897355,4,502.0,567.1789212625002,36363.625,1,-7.377403706766833,11.75269964116035,9.148762943847306,367,269,1.5353708869308713,1048.0
1999,7,24,18,0.7927180556763779,5.859986319853021,9.284573892630942,0,0,0,0,0,766875,1,8.0,5,69.59024524453164,3.477786519798162,989.7193397878559,997.7193397878559,16.01465629536613,5,502.0,494.0687138113427,36363.75,1,-16.28169458049681,16.32653411919675,1.2091889565805563,365,269,1.5357816085997564,1113.0
1999,7,24,21,1.4324185838547419,10.603698973411666,8.737799144400633,0,0,0,0,0,1008750,1,8.0,4,69.37534276624076,2.815556684211228,991.1517583717106,999.1517583717106,15.00296544208247,4,502.0,566.6525369994374,36363.875,1,-8.645985472707151,11.755847341331068,-7.965355103096011,364,268,1.5215098209696138,1099.0
1999,7,25,0,1.4545899437068146,10.832764650874362,5.357820410496861,0,0,0,0,0,623750,2,4.0,6,68.48124996183456,1.4995470379776346,992.6063483154174,996.6063483154174,14.403879677456464,6,502.0,445.5847747703454,36364.0,1,-17.891657991264218,37.660851521264746,-33.13952793312512,362,264,1.6247103824594644,1050.0
1999,7,25,3,-0.6216518612159416,-4.579659248233015,6.896457826858896,0,0,0,2,0,750625,1,4.0,5,70.12689387838188,20.897765498838858,993.2474860493676,997.2474860493676,8.357394744818626,5,574.0,488.80605388712996,36364.125,1,87.3453751777359,96.80811685487073,41.74442386770793,391,277,1.774353639101587,1065.0
1999,7,25,6,-0.17966127703883103,,,0,2,2,0,0,0,0,,4,70.04461939408145,21.501434324047903,,,8.79066294699445,5,545.0,0.0,36364.25,0,7.636283211249032,8.222668800246648,-3.0495017488346883,392,277,0.0,0.0
