year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,7,6,0,,,7.19653856060977,3,0,0,0,0,443125,1,4.0,1,47.605460821242964,-41.92960565868962,995.9099592111157,999.9099592111157,12.706796787709402,1,133,375.5676614342511,36345.0,1,,,,236,222,5.361441993737429,3393.0
1999,7,6,3,-4.197172281599778,-38.71617323079101,11.785605225616745,0,0,2,0,0,5831250,3,18.0,2,48.68383643356851,-39.82591038126284,991.712786929516,1009.712786929516,15.962992018233868,2,133,1362.4039503059398,36345.125,1,51.47747543746898,65.17306679666662,39.969965702606586,244,221,7.101876424295537,5020.0
1999,7,6,6,-3.0703373065189226,-27.798109155990268,13.083897335606743,0,0,0,0,2,446250,1,8.0,2,49.92737421006236,-38.276650036948084,988.6424496229971,996.6424496229971,17.86607240230023,2,133,376.88962138737196,36345.25,1,36.96605294007617,59.08412331605356,46.0916972789906,251,222,8.895016939339222,5158.0
1999,7,6,9,-1.18057876422783,-10.598146411892378,10.655641410763492,0,0,0,0,0,197500,1,6.0,2,50.51274467608139,-37.23483398157467,987.4618708587692,993.4618708587692,19.143999787846948,2,133,250.73133533983872,36345.375,1,24.555258497153744,32.7675042335283,21.696742009625638,255,222,10.120340398481593,4383.0
1999,7,6,12,-3.369146364954795,-29.80310676359246,12.923536105832536,0,0,0,0,0,1740625,1,16.0,1,51.55554897848805,-35.81465799383541,984.0927244938144,1000.0927244938144,22.57817456514476,1,133,744.350821614822,36345.5,1,32.727947205078955,50.64640377219926,38.65151597024629,261,223,9.950730314379863,4133.0
1999,7,6,15,-1.7062271417977173,-14.809463309476836,13.083444353857482,0,0,0,0,0,4968125,1,26.0,3,52.95967971596403,-34.71746497072657,982.3864973520167,1008.3864973520167,24.393233660630706,3,133,1257.53858918796,36345.625,1,24.49688312063048,57.52114963926796,52.04407145100416,267,226,11.08454582863494,4540.0
1999,7,6,18,-1.8890152817641501,-16.055218622016724,14.469238092286615,0,0,0,0,0,4181250,1,26.0,2,54.602629465584265,-34.252273901627944,980.4974820702525,1006.4974820702525,25.79066230165261,2,133,1153.6607870626333,36345.75,1,9.987473962341056,61.70947524281999,60.895892296572626,272,231,12.021480579151424,4273.0
1999,7,6,21,-2.144407173619111,-17.996087825701284,14.172377969791341,0,0,0,0,0,4954375,1,30.0,3,55.6455247487804,-34.47921568612564,978.3530748966335,1008.3530748966335,27.740285376470904,3,133,1255.7971740539224,36345.875,1,-4.746753503303058,38.94524423254236,38.654888170983675,274,235,11.446940481077776,4218.0
1999,7,7,0,-1.153302301759104,-9.61278577005221,10.970998518092237,0,0,0,0,0,4189375,1,30.0,3,56.223976148412554,-35.134193056915635,977.1997725948744,1007.1997725948744,28.709823403294386,3,133,1154.7811391909804,36346.0,1,-13.496539176722868,25.334610233234752,21.44028698317977,274,238,10.190993406697885,4160.0
1999,7,7,3,-1.8232214189220395,-15.144358891968043,10.561482324164462,0,0,0,0,0,5785000,1,34.0,2,56.52044840259609,-36.44203487654177,975.3765511759524,1009.3765511759524,29.627196233036063,2,133,1356.9903063667143,36346.125,1,-26.740382265259,28.91021240488051,10.988736852028488,272,241,10.830092253892076,4424.0
1999,7,7,6,-1.3160301873480784,-10.901997488136837,11.576253759863029,0,0,0,0,0,5159375,1,34.0,2,56.75512869839178,-37.22236210987067,974.0605209886043,1008.0605209886043,30.57451759856995,2,133,1281.5147556815314,36346.25,1,-15.855929916954352,18.085160049884653,8.698419425308018,271,243,12.145151609374485,4170.0
1999,7,7,9,-0.5942096331999346,-4.938630800155424,13.657905552464944,0,0,0,0,0,3383125,1,32.0,3,56.46955247562012,-37.840919576923184,973.4663113554043,1005.4663113554043,31.63919222103377,3,133,1037.7293161974064,36346.375,1,-12.664273623289084,16.505254323701383,-10.584875714174803,269,243,12.635124665991796,3499.0
1999,7,7,12,-0.39027809255872853,-3.2506943275436226,14.615808032031783,0,0,0,0,0,3191250,1,32.0,3,56.284037146574434,-37.60392344028734,973.0760332628456,1005.0760332628456,32.07256146888704,3,133,1007.8722261695785,36346.5,1,4.87592896978228,8.429455805689258,-6.87612113489184,269,242,12.573368253931923,3582.0
1999,7,7,15,2.0359655446268152,16.90217563181976,13.57387561997275,0,0,0,0,0,2397500,1,28.0,3,56.56822498623108,-36.98674815585843,975.1119988074724,1003.1119988074724,30.532810663944243,3,133,873.5833973500402,36346.625,1,12.60311673242391,16.42532769361134,10.533415327965194,271,242,11.435418363136547,3513.0
1999,7,7,18,1.2846315396718273,10.647548217610156,12.362043368703453,0,0,0,0,0,2721250,1,28.0,2,56.708716324293476,-36.67434966957316,976.3966303471442,1004.3966303471442,29.701338822248335,2,133,930.6990801422554,36346.75,1,6.35568055731403,8.216491468855958,5.207308010014692,272,242,9.08807742743599,3672.0
1999,7,7,21,1.3687994886863453,11.302900267372676,12.328110180644508,0,0,0,0,0,3005625,1,28.0,3,57.03642104934527,-36.59349010263213,977.7654298358306,1005.7654298358306,28.93362248597857,3,133,978.1207244819813,36346.875,1,1.6307165043868872,12.255345066698796,12.146367621070043,273,243,6.793539793892831,3473.0
1999,7,8,0,1.3774295014688687,11.332361272817371,12.538842821424112,0,0,0,0,0,3605625,1,28.0,2,57.363762953029465,-36.51105611949529,979.1428593372995,1007.1428593372995,28.522221788013248,2,133,1071.3104514431989,36347.0,1,1.6477951039131977,12.24430349518717,12.132919655951426,274,244,5.3301179791820985,3311.0
1999,7,8,3,1.2560311717385775,10.333595289546931,12.394915394416676,0,0,0,0,0,2796875,1,26.0,1,57.363762953029465,-36.51105611949529,980.398890509038,1006.398890509038,27.603065386042434,1,133,943.5427721732012,36347.125,1,0.0,0.0,0.0,274,244,3.987393804881355,2681.0
1999,7,8,6,1.865916815810342,15.383701026970371,10.912005950631865,0,0,0,0,0,688125,1,16.0,2,57.17543275833892,-36.275153130625526,982.2648073248483,998.2648073248483,26.515702121380677,2,133,468.0138784589843,36347.25,1,4.739703538668482,8.437507246506872,-6.980454061190391,274,243,1.4501132818914926,1433.0
1999,7,8,9,2.049038452187815,16.93979097746533,9.799250443697456,0,0,0,0,0,603125,1,14.0,2,56.93330444320718,-35.49191439953908,984.3138457770361,998.3138457770361,25.67633669203532,2,133,438.15596550155374,36347.375,1,15.83950994261357,18.205256601496696,-8.974480079881221,275,241,1.3138810539601151,1417.0
1999,7,8,12,3.14190845707737,25.95198019843925,7.406214197278604,0,0,0,0,0,633125,1,12.0,2,57.010615315198365,-34.62028975043224,987.4557542341136,999.4557542341136,23.601778614555304,2,133,448.92086907395213,36347.5,1,17.59037559730662,17.822248749911903,2.865525579961945,277,240,1.1245840032631755,1180.0
1999,7,8,15,3.3336256759210663,27.434326356133564,4.222192694485493,0,0,0,0,0,443125,1,8.0,2,57.337729444181,-33.08232409528501,990.7893799100347,998.7893799100347,21.525083680523117,2,133,375.5676614342511,36347.625,1,30.763965768280265,33.066970483796716,12.12447719220765,281,239,0.8307161808919958,811.0
1999,7,8,18,2.5342569519995597,,,0,2,2,0,0,0,0,,3,58.48101576033852,-31.458892917948543,,,20.20354031458421,5,182,0.0,36347.75,0,31.456244901494923,52.77509350289197,42.37587935295461,287,241,0.0,0.0
