year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,28,12,36337.5,7,7,759,361,307,78.22196447539545,1.6365770416167182,999.527555899288,1001.527555899288,144375,214.37348207692287,2.0,8.243728486442714,1.7618214932090634,1,1,3,0,0,0,0,,,,,,0.2855595522785854,271.0
1999,6,28,15,36337.625,9,9,759,366,312,79.25217778523924,7.792078078218435,998.4195532408328,1000.4195532408328,175625,236.438520044912,2.0,8.3153998764147,3.5568979256052984,1,1,0,0,0,0,0,-1.1080026584552252,42.52784264497561,38.18483113877598,57.155041152400905,-7.813536668345421,0.23651023171636354,264.0
1999,6,28,18,36337.75,7,7,759,375,313,79.01092499801591,18.43494882292201,996.0583960832715,1000.0583960832715,368750,342.6029342114174,4.0,10.983009090072013,6.796754903984984,1,1,0,0,0,0,0,-2.361157157561247,75.091915643744,-8.942028659364318,75.62245481067153,-16.664137800354936,0.23745688059400663,310.0
1999,6,28,21,36337.875,10,10,759,376,313,78.93773809627098,19.536654938128386,994.657442031742,998.657442031742,337500,327.76452917762373,4.0,12.400065599348268,6.787672860436869,1,1,0,0,0,0,0,-1.400954051529552,7.835067955437353,-2.7126707236234444,8.29137336761076,-9.88985524892545,0.4174523440905648,463.0
1999,6,29,0,36338.0,10,10,759,382,315,78.81981750563455,26.821981201581504,992.1419816179802,998.1419816179802,426250,368.3471039465911,6.0,14.656084372313842,2.3968864664511784,1,1,0,0,0,0,0,-2.515460413761757,52.323623900661445,-4.370723808567091,52.50585533736828,-17.764755545955687,0.960365387098524,795.0
1999,6,29,3,36338.125,8,8,759,393,320,78.38595789147347,40.30131948270056,989.2132727272796,997.2132727272796,518125,406.1087413230311,8.0,16.857776567527974,5.2675577463535594,1,1,0,0,0,0,0,-2.9287088907006544,100.35829974480474,-16.080995990225922,101.63851021982632,-20.71480659438924,1.0851562175554992,853.0
1999,6,29,6,36338.25,7,7,759,395,322,78.42077432621237,43.43064519525102,986.7175353474548,996.7175353474548,577500,428.74696415384574,10.0,18.47254159473504,6.797697839058019,1,1,0,0,0,0,0,-2.4957373798247136,23.278727788125774,1.2904703022726605,23.314469349198298,-17.650190834761965,1.0111794899915998,708.0
1999,6,29,9,36338.375,6,6,759,396,324,78.58316097044938,45.795723552739275,985.6040589602032,995.6040589602032,492500,395.9389080975964,10.0,19.384508005066593,7.880730491849245,1,1,0,0,0,0,0,-1.113476387251576,17.351023820444794,6.018856997996754,18.365311518729467,-7.870116369096966,0.9003096785659123,790.0
1999,6,29,12,36338.5,8,8,759,397,323,78.26490178191706,45.77422016492807,985.1472773011161,995.1472773011161,505625,401.1800545910516,10.0,19.98068239194844,6.6655343018916025,1,1,0,0,0,0,0,-0.4567816590871371,-0.16210411004943798,-11.79626904093601,11.797382804191797,-3.232235038364122,1.3659325186322513,1675.0
1999,6,29,15,36338.625,9,9,759,400,322,77.61991783405058,47.202598161765806,985.2620250407376,995.2620250407376,616250,442.89780690443814,10.0,19.916063426104603,3.766349861141935,1,1,0,0,0,0,0,0.1147477396215254,11.35043214691802,-23.906314256643366,26.464016536784055,0.8139218934215573,1.2910723556592565,1672.0
1999,6,29,18,36338.75,9,9,759,405,324,77.05318083141948,52.03794076318467,985.7100238925854,995.7100238925854,729375,481.8373929400896,10.0,19.610565901612894,2.3199029915744176,1,1,0,0,0,0,0,0.44799885184766025,40.14272404377156,-21.006093144774404,45.30666885637625,3.184789406750321,1.2169026489681887,1608.0
