year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,7,5,21,36344.875,9,9,128,462,313,64.58362913878938,65.59817446163294,1001.5336965261572,1001.5336965261572,625,14.104739588693906,0.0,7.847371865156548,3.2316596344386195,1,1,3,0,0,0,0,,,,,,0.3421842099183509,157.0
1999,7,6,0,36345.0,7,7,128,464,311,63.97363726956881,65.10328627121531,1001.5697048965811,1001.5697048965811,625,14.104739588693906,0.0,8.22092416576564,4.756940526350372,1,1,0,0,0,0,0,0.03600837042395142,-8.04861483295696,-22.609333717252948,23.999211900964703,0.27762681956922736,0.6751836273270977,275.0
1999,7,6,3,36345.125,9,9,128,458,316,65.70333748633797,66.17257861942957,1001.322221835058,1001.322221835058,625,14.104739588693906,0.0,8.92419545890184,4.050722922866989,1,1,0,0,0,0,0,-0.2474830615230894,16.307369136652657,64.11129624024122,66.15276709075002,-1.8812395109821503,0.9179404847333321,311.0
1999,7,6,6,36345.25,9,9,128,457,319,66.18490367086025,67.44275336529435,1001.3435696611576,1003.3435696611576,205000,255.44769849751455,2.0,9.35293829685611,4.9393176462902195,1,1,0,0,0,0,0,0.021347826099663507,19.00953041972522,17.849238854151512,26.075996135354263,0.1616675331141803,1.0963294819706302,426.0
1999,7,6,9,36345.375,10,10,128,456,326,66.96964378666725,70.85554218880334,1001.2487529030636,1003.2487529030636,168750,231.76452121391375,2.0,9.629871641570077,5.324327904012316,1,1,0,0,0,0,0,-0.09481675809409353,49.48099671224448,29.086373204067403,57.396743303112935,-0.7138013748070919,1.0549289372621589,455.0
1999,7,6,12,36345.5,9,9,128,456,328,67.11565487219484,71.92202960781027,1001.4888860138386,1003.4888860138386,158750,224.7925586661551,2.0,9.610840759074359,5.4941927282865075,1,1,0,0,0,0,0,0.24013311077505933,15.371670829356827,5.411897314844722,16.296530202240078,1.8058243765205797,1.3649308234562525,671.0
1999,7,6,15,36345.625,12,12,128,447,338,69.71871322687177,76.19509758787565,1000.5018757767125,1004.5018757767125,319375,318.8419983313807,4.0,9.927224943745967,7.050861367643302,1,1,0,0,0,0,0,-0.9870102371260873,54.888358095355315,96.48229426660187,111.0025448417788,-7.290182837326582,0.9936760408496611,450.0
1999,7,6,18,36345.75,9,9,128,446,341,70.09343064587725,77.92786265316414,1000.125627953063,1004.125627953063,240625,276.7549753174722,4.0,10.827918145564675,9.230694912167165,1,1,0,0,0,0,0,-0.3762478236494644,21.86702803104715,13.88889197291786,25.904984754791574,-2.7723731975736454,0.8381533869085808,472.0
1999,7,6,21,36345.875,9,9,128,444,345,70.71221165342864,80.26301172959725,999.4332844959988,1005.4332844959988,394375,354.3070156851716,6.0,11.864327954362807,6.8257394133254286,1,1,0,0,0,0,0,-0.6923434570642713,28.587588251064787,22.935102914574276,36.65063638894325,-5.081938396013807,0.8209170734045885,454.0
1999,7,7,0,36346.0,9,9,128,443,347,71.00865948743868,81.48601207024966,998.5473406877703,1006.5473406877703,840000,517.0882945826411,8.0,13.242338412951053,8.63434116884746,1,1,0,0,0,0,0,-0.885943808228476,14.75143157478311,10.987831718894881,18.39394409549677,-6.4913366851152094,0.9823704661402437,535.0
1999,7,7,3,36346.125,6,6,128,441,351,71.57371846302645,84.04589256883499,997.4815069444496,1005.4815069444496,383750,349.50167213195084,8.0,14.202334937923618,10.346636219782813,1,1,0,0,0,0,0,-1.0658337433206908,29.98843180029776,20.943897113443555,36.578038057550586,-7.7833567362120535,1.095009766926801,505.0
1999,7,7,6,36346.25,8,8,128,439,354,72.08468582798244,86.04244688587215,996.1101845524662,1006.1101845524662,596875,435.8798152196888,10.0,15.526177026568332,13.416446919508743,1,1,0,0,0,0,0,-1.3713223919834128,22.762855773453673,18.93899288801499,29.611366982551406,-9.984948210245806,1.7864095608854713,650.0
1999,7,7,9,36346.375,9,9,128,437,357,72.57207860739152,88.15238973400541,995.4717787707672,1007.4717787707672,1031250,572.9372305296926,12.0,16.17598100666543,12.864299693217108,1,1,0,0,0,0,0,-0.6384057816991117,23.421638574904932,18.065201451160274,29.5791253590176,-4.635814440997683,2.2419975881948386,719.0
1999,7,7,12,36346.5,9,9,128,434,360,73.26043206017273,90.3845296595845,994.2637105881944,1008.2637105881944,1366875,659.613391068942,14.0,17.637809631334296,15.549934743390113,1,1,0,0,0,0,0,-1.2080681825727515,23.827884157136523,25.513803895845374,34.910202701238674,-8.740114571357177,2.1847168167248987,783.0
1999,7,7,15,36346.625,12,12,128,432,362,73.70377011859307,91.97493401088198,992.877323932187,1006.877323932187,856875,522.2564348322916,14.0,18.819839827534736,20.383053394205927,1,1,0,0,0,0,0,-1.3863866560073803,16.54061270334368,16.432314294929906,23.31550603545572,-10.007221042485817,1.9915808213358834,850.0
1999,7,7,18,36346.75,11,11,128,431,364,73.90776856310364,93.60127811722344,992.3966146947324,1008.3966146947324,1491875,689.1143311892757,16.0,19.5351505194256,21.31221614769769,1,1,0,0,0,0,0,-0.4807092374545755,16.708268815684626,7.561197357652551,18.339518867695283,-3.466271073069039,1.6507317106723605,837.0
1999,7,7,21,36346.875,13,13,128,431,367,73.85102611559664,95.98814837577551,992.1850671577575,1008.1850671577575,1435625,675.9982472999501,16.0,19.77644629756667,19.207813381674786,1,1,0,0,0,0,0,-0.21154753697483103,24.6048329940326,-2.103157429391084,24.694555631495742,-1.525851742645826,1.8602779815561332,957.0
1999,7,8,0,36347.0,8,8,128,430,370,73.99007477793845,98.47114463301483,992.6898322198537,1008.6898322198537,1723125,740.5995696936667,16.0,19.067078995842596,14.014428081515362,1,1,0,0,0,0,0,0.5047650620961213,25.381000447472655,5.153835269706944,25.898980707778488,3.638227466334145,2.168098960161064,1153.0
1999,7,8,3,36347.125,6,6,128,429,373,74.09833057949488,100.99250758026773,993.4125145950572,1007.4125145950572,1328125,650.1963684825124,14.0,17.82996826630019,14.117717165651847,1,1,0,0,0,0,0,0.7226823752035852,25.603362780758577,4.0124986376385054,25.91587025357598,5.206110911107837,2.108464026317205,1173.0
1999,7,8,6,36347.25,6,6,128,427,376,74.39491770928512,103.73626830562257,994.0898872661501,1008.0898872661501,1675625,730.3204796777331,14.0,16.70108754585289,8.947150068846458,1,2,0,0,0,0,0,0.677372671092744,27.354716673506267,10.992994713582014,29.480950748926738,4.87258531264565,2.254830447489732,1235.0
1999,7,8,9,36347.375,8,8,128,426,380,74.37215884761453,107.13299615034315,994.9906427789267,1006.9906427789267,1243125,629.0460851656456,12.0,15.739041671769135,10.0755074769137,1,1,0,0,0,0,0,0.9007555127766682,33.91122045039515,-0.8435566513251767,33.92171075077572,6.480177897848924,2.1113323163811817,1294.0
1999,7,8,12,36347.5,7,7,128,418,378,76.23130829543987,107.54900222906777,995.0052613635983,1007.0052613635983,1101875,592.2311253545902,12.0,15.667905848884397,9.148102757901798,1,1,0,0,0,0,0,0.014618584671552526,3.6698177110607757,68.9093288240705,69.00697907470149,0.10427697902761998,1.8730553329641204,1239.0
1999,7,8,15,36347.625,7,7,128,419,381,75.80039029281755,109.86704500708666,994.5684008552182,1008.5684008552182,1588125,710.9964050511314,14.0,16.25788475963934,9.616457646699345,1,1,0,0,0,0,0,-0.4368605083800503,21.074450511589838,-15.971965230469511,26.443073529542215,-3.122046197623858,1.8964333392353834,1149.0
