year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,7,2,18,,,5.416283798458972,3,0,0,0,0,2720625,1,6.0,3,64.86900026811117,18.59772048591514,1001.9457581384125,1007.9457581384125,7.915448806399172,3,59.0,930.5921953781772,36341.75,1,,,,395,254,0.8664651001514797,740.0
1999,7,2,21,-0.08893492644274374,-0.6755389528034195,3.351232315228917,0,0,0,0,0,2536250,1,6.0,4,65.79722277873049,20.46227152342221,1001.8568232119698,1007.8568232119698,7.8740522163977,4,59.0,898.5062319392332,36341.875,1,28.331607090240016,44.56851639369549,34.40454465938134,397,259,1.0161392614331015,842.0
1999,7,3,0,-1.221284801424772,-9.358503345454261,3.7214524189211806,0,0,0,0,0,3495000,1,8.0,3,64.70644374641427,16.33181160846827,1000.635538410545,1008.635538410545,10.183016601802152,3,59.0,1054.747861914092,36342.0,1,-65.39937548012715,76.88718232971263,-40.429698161275184,391,252,1.5183546011143598,1094.0
1999,7,3,3,-0.9168932194764784,-7.042684614333648,2.89897919446179,0,0,0,0,0,3161250,1,8.0,3,64.42072865387736,16.675017690188767,999.7186451910685,1007.7186451910685,10.831336111020542,3,59.0,1003.1236851448123,36342.125,1,5.492372945855584,11.929574426333588,-10.590022918627986,392,251,2.1324093996802653,1396.0
1999,7,3,6,-1.361100348899199,-10.368661320633352,4.61338425613103,0,0,0,0,0,2392500,1,8.0,2,65.43212449026029,16.270731215544814,998.3575448421693,1006.3575448421693,11.747262269285628,2,59.0,872.6719903232366,36342.25,1,-6.230262057910802,38.0015587958043,37.48736194507061,390,255,2.341241868291968,1554.0
1999,7,3,9,-1.0801629379372752,-8.24738698771829,4.522330921734974,0,0,0,0,0,1342500,1,8.0,3,65.14699023019789,16.624478143964968,997.277381904232,1005.277381904232,12.85842224151159,3,59.0,653.7056082073482,36342.375,1,5.51069934966331,11.918929512439963,-10.56849437716332,391,254,2.4051063891417455,1124.0
1999,7,3,12,-1.3933931671374011,-10.663087964053782,4.422787847510117,0,0,0,0,0,1861250,1,10.0,3,64.86900026811117,18.59772048591514,995.8839887370946,1005.8839887370946,13.716401949169247,3,59.0,769.710514193213,36342.5,1,31.059745107741925,32.72420843074142,-10.303691147385452,395,254,2.8307645266626484,1243.0
1999,7,3,15,-0.5187879198958398,-3.960976934845682,4.733896921367923,0,0,0,0,0,1838125,2,10.0,3,65.15116127033411,19.916405993809086,995.3652008171988,1005.3652008171988,13.895216937903028,3,59.0,764.9139556457185,36342.625,1,20.539018439917434,23.048364839056518,10.45829064804514,397,256,2.3110685777421778,1242.0
1999,7,3,18,-0.23316835391597124,-1.7930108363827995,5.7223851978005404,0,0,0,0,0,1863750,2,10.0,3,64.28503668028898,19.23067237566129,995.1320324632828,1005.1320324632828,13.657466178827384,3,59.0,770.2272718977431,36342.75,1,-11.028110132862164,33.94428598299537,-32.10288675170566,397,252,2.03585023441363,1093.0
1999,7,3,21,0.23989505089542945,1.8296083469270434,3.2753648727169646,0,0,0,0,0,1841875,0,9.295764623028518,3,65.28707726676323,20.58666829497488,995.3719275141782,1004.6676921372068,13.231614843761859,5,59.0,765.6938171454498,36342.875,2,21.01187407374122,42.67228317160529,37.14060983595866,398,257,2.399626683641286,1119.0
1999,7,4,0,-0.7480967125414463,-5.606776052734245,8.146469635536778,0,0,0,2,0,1736250,0,9.758876211967582,4,67.57972190958378,31.85275762473051,993.9195954246653,1003.6784716366329,12.742166729812086,5,74.0,743.4147832042396,36343.0,2,11.17559592638448,11.522275839574291,2.8051552922104097,412,275,3.0521471041573234,1161.0
1999,7,4,3,-0.06844705807088758,-0.5127286848946062,7.986738707236582,0,0,0,0,0,1201250,0,6.858133053063357,3,67.65103772932714,34.73169420198976,993.8511483665944,1000.7092814196578,12.294649858289933,4,74.0,618.3605346222206,36343.125,2,40.571600631525314,40.65761815143184,2.64331911498685,416,278,3.5297228269793317,1569.0
1999,7,4,6,-0.31771987082189296,-2.3876199053215283,8.396085871304603,0,0,0,0,0,1083125,0,6.24291769860778,3,67.21046918024373,33.297098519778636,993.5334284957726,999.7763461943803,12.541085593202729,4,74.0,587.1706697995212,36343.25,2,-20.59605028723393,26.284123815870508,-16.32966249907641,415,275,3.3862588146018293,1653.0
1999,7,4,9,0.6849310769797011,5.149637222350856,8.503150012003534,0,0,0,0,2,625,1,0.0,3,67.14496253732521,34.552182450526075,994.2183595727522,994.2183595727522,11.453545983052667,3,74.0,14.104739588693906,36343.375,1,18.06797084242884,18.230380266137182,-2.428002118019127,417,276,1.250884732770609,650.0
1999,7,4,12,1.5275546890159604,,,0,2,2,0,0,0,0,,2,67.30111560597317,36.92679512417481,,,9.644301889738294,3,80.0,0.0,36343.5,0,33.96185531272435,34.45150732656821,5.78780967121069,420,279,0.0,0.0
