year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,7,11,3,1.052007084389479,9.90513291385994,11.668271822065362,2,0,0,0,2,159375,1,4.0,3,47.37760956420875,-57.97826992231352,1002.6164073482203,1006.6164073482203,13.209619472705537,3,234.0,225.23462902169737,36350.125,1,50.06134568165418,57.16276455327274,27.5942624455668,202,261,2.3153771515909978,861.0
1999,7,11,6,1.7101914629637032,16.030657157129355,6.883144719354605,0,0,2,0,0,967500,2,6.0,2,47.656372686092865,-57.385985122926535,1004.3265988111839,1010.3265988111839,11.782609751105284,2,234.0,554.945776524894,36350.25,1,14.786981608866451,18.039186412321325,10.332348296371142,204,260,2.9426560946889917,1327.0
1999,7,11,9,1.3479994362185244,12.396411687136187,7.757546732082774,0,0,0,0,0,1180000,2,6.0,3,48.884056410101934,-53.60888602445126,1005.6745982474025,1011.6745982474025,10.746014512391547,3,234.0,612.8667601500941,36350.375,1,92.05116597782474,102.68416280346138,45.50406721130235,215,253,2.2804677827450424,1256.0
1999,7,11,12,0.7989608854163088,7.274012340315209,6.829457323474708,0,0,0,0,0,1063125,2,6.0,3,49.55049252524675,-52.1250163489018,1006.4735591328188,1012.4735591328188,10.952595093571075,3,234.0,581.7243314054713,36350.5,1,35.681931027171025,43.39771026820088,24.70143831227076,220,251,1.6117510760973985,1010.0
1999,7,11,15,1.4351548121417,12.9385464779316,5.616684929502517,0,0,0,0,2,80625,1,2.0,2,50.217797382924246,-50.13116528289632,1007.9087139449605,1009.9087139449605,10.115598831697518,2,234.0,160.19904673114672,36350.625,1,47.28636534788749,53.36434397661912,24.73363823300225,226,248,1.0155725532901487,613.0
1999,7,11,18,1.3636699622274318,12.128206798512238,4.750174027678877,0,0,0,0,0,258125,1,4.0,2,51.16842577793815,-48.100491449807784,1009.2723839071879,1013.2723839071879,8.740247754220345,2,234.0,286.6421800279766,36350.75,1,47.19333027801758,58.89581420996167,35.23501821660197,233,246,0.9872881841115159,580.0
1999,7,11,21,0.495980465067405,4.317548127910956,4.322045076258146,0,0,0,0,0,113125,1,2.0,2,52.73852441189128,-44.50394503960475,1009.7683643722553,1011.7683643722553,8.959744242357534,2,234.0,189.75986370816491,36350.875,1,80.70211947536222,99.49657180405474,58.19566747571317,245,243,1.2626759530604248,788.0
1999,7,12,0,-0.058052824092592346,-0.4962897552786751,4.101487308279466,0,0,0,0,0,106250,1,2.0,1,54.13671491199328,-40.62103139224761,1009.7103115481627,1011.7103115481627,9.945592258540488,1,234.0,183.9033045027407,36351.0,1,84.30544735950568,98.96021788299588,51.82389669798707,257,240,1.071394925440251,651.0
1999,7,12,3,-0.9788597329461481,-8.263787940638805,4.263000093986193,0,0,0,0,0,625,1,0.0,1,55.150661574672,-38.10469058566736,1008.7314518152166,1008.7314518152166,10.313230742650571,1,234.0,14.104739588693906,36351.125,1,53.29242200560647,65.21105789387245,37.58190825935179,265,239,1.0687969133388582,673.0
1999,7,12,6,-1.4481756433090778,-12.051672425449057,4.211012899059933,0,0,0,0,0,625,1,0.0,1,56.3584528052485,-34.817580224214076,1007.2832761719075,1007.2832761719075,11.02149036852262,1,234.0,14.104739588693906,36351.25,1,67.49053396338435,80.98786512601208,44.766752428631534,275,238,1.2722156148927484,808.0
1999,7,12,9,-1.4562225278944243,-12.020188853364587,4.262096346824765,0,0,0,0,0,625,1,0.0,1,57.07031808277277,-32.31961650818019,1005.8270536440131,1005.8270536440131,12.107130963119072,1,234.0,14.104739588693906,36351.375,1,50.328330097778235,56.82537493212264,26.385269105040074,282,237,1.1300729122155622,722.0
1999,7,12,12,-1.085910347388999,-8.868318936148594,4.697805223702235,0,0,0,0,0,101875,1,2.0,2,58.03228149208835,-29.568276635369944,1004.741143296624,1006.741143296624,12.54482783429329,2,234.0,180.07726023841454,36351.5,1,53.9878216226803,64.69910835956308,35.65515024453186,290,237,1.130848084923589,712.0
1999,7,12,15,-1.84340421668021,-14.946874725194839,5.206372840112235,0,0,0,0,0,76250,1,2.0,2,58.699925896437996,-27.400748822872384,1002.8977390799439,1004.8977390799439,12.996687299299504,2,234.0,155.79194081053757,36351.625,1,41.73610735679559,48.5209051430809,24.746223522103072,296,237,1.3901480031922953,1078.0
1999,7,12,18,-1.6078281152358977,-13.023213418080486,3.970985039038351,0,0,0,0,0,649375,1,4.0,1,58.79803508338376,-25.167870149781614,1001.2899109647079,1005.2899109647079,13.942312336013035,1,234.0,454.64544684907946,36351.75,1,42.873183372963595,43.027123582519216,3.6364146151971255,301,235,1.7725572123380167,1462.0
1999,7,12,21,-1.388815859350143,-11.243402181065967,4.164796738460718,0,0,0,0,0,562500,1,4.0,2,58.847193066333354,-22.92471220042724,999.9010951053579,1003.9010951053579,14.754634454644577,2,234.0,423.14218766081717,36351.875,1,43.00950573350702,43.048082549017245,1.822039436024867,306,233,2.0648513318423714,1623.0
1999,7,13,0,-1.7091395568216103,-13.824762866977707,5.196841790557228,0,0,0,0,0,805000,1,6.0,1,58.92871058672567,-20.286823119534102,998.1919555485362,1004.1919555485362,15.61575268805168,1,234.0,506.2010059037334,36352.0,1,50.457937467363294,50.54831928704084,3.0214449000901227,312,231,2.385568622069354,1769.0
1999,7,13,3,-1.9565009789988108,-15.83522898828938,6.604705541827643,0,0,0,0,0,1183125,1,8.0,2,58.87094931244809,-18.038901355367116,996.2354545695374,1004.2354545695374,15.91763852859695,2,234.0,613.6777526448203,36352.125,1,43.07126920559869,43.124445160072774,-2.140920218730814,317,229,2.7600784113419876,2113.0
1999,7,13,6,-1.434482556685107,-11.603759902610813,6.713843765028506,0,0,0,0,0,1123125,1,8.0,2,58.92361014572228,-16.318746573298547,994.8009720128523,1002.8009720128523,15.991606654313921,2,234.0,597.9145347958769,36352.25,1,32.90946504596745,32.96729736964884,1.9518724976549107,321,228,2.5849150723486423,2282.0
1999,7,13,9,-0.7968778301951533,-6.425391665910563,5.615448361699237,0,0,0,0,0,1535000,1,10.0,3,59.230973849316186,-14.292255077421565,994.0040941826571,1004.0040941826571,15.891306273629494,3,234.0,699.0033442639017,36352.375,1,38.424128287547624,40.07743821647754,11.3924281581082,326,228,2.213754015061801,1971.0
1999,7,13,12,-0.3230142997344956,-2.597356101994443,4.0861856656038436,0,0,0,0,0,1626250,1,10.0,3,59.49786851258381,-12.228590733325674,993.6810798829226,1003.6810798829226,15.215948419523155,3,234.0,719.479987495406,36352.5,1,38.82233493011777,40.062877343525464,9.892444167955865,331,228,2.2041324966714093,1965.0
1999,7,13,15,-0.5761585038772319,-4.61345472649582,3.4452308442487993,0,0,0,0,0,3666875,1,12.0,3,59.91006296410001,-10.632908983879197,993.1049213790454,1005.1049213790454,14.445867504377885,3,234.0,1080.3714934688844,36352.625,1,29.65159872504335,33.35616729044399,15.277977266545898,335,229,2.3826657597286687,1940.0
1999,7,13,18,-0.8006000121879333,-6.248653615188464,3.548380783079483,0,0,0,0,0,3528750,1,12.0,5,62.58145149238274,-9.734232340654364,992.3043213668575,1004.3043213668575,13.50116009644998,5,234.0,1059.8282931074502,36352.75,1,15.338440434546898,100.19594888827066,99.01495048050472,339,240,1.8928963334731668,1973.0
1999,7,13,21,-0.8429799444087257,-6.550404134604443,3.6342148021214236,0,0,0,0,0,3330625,2,12.0,5,63.07491949746296,-9.42278061353508,991.4613414224488,1003.4613414224488,13.675873797958957,5,234.0,1029.6459899746553,36352.875,1,5.227384787566374,19.022711045267275,18.290379542110472,340,242,1.9899809871541467,2041.0
1999,7,14,0,-1.075757978480542,-8.306892201651433,3.6583377799734444,0,0,0,0,0,3192500,2,12.0,5,63.79439754729952,-9.178079000162462,990.3855834439682,1002.3855834439682,14.020680997057703,5,234.0,1008.0695966260224,36353.0,1,4.005189247079807,26.966529273047406,26.66743632464881,341,245,2.2229868422736954,2023.0
1999,7,14,3,-1.1496888036368182,-8.826752266167041,3.590282685738566,0,0,0,0,0,3977500,2,14.0,4,64.47559965482152,-9.420652557544635,989.2358946403314,1003.2358946403314,14.195044989843348,4,234.0,1125.2011252642912,36353.125,1,-3.8741711942344725,25.54423705445775,25.248739458675875,341,248,2.475729220280497,2016.0
1999,7,14,6,-1.1847350688492588,-9.06477818482511,4.309024545999128,0,0,1,0,0,1100000,1,8.0,7,64.8896468292201,-10.097504384075283,988.0511595714821,996.0511595714821,14.629406888507564,7,234.0,591.7270272703197,36353.25,1,-10.646155714970083,18.67780095363053,15.346648394879297,340,250,1.6699594770473167,1603.0
1999,7,14,9,-0.6053365561210375,-4.616255840205678,4.102499672635677,0,0,0,0,0,700625,1,6.0,5,65.29965851544416,-10.79654317182435,987.445823015361,993.445823015361,14.72808273750797,5,234.0,472.24555477793365,36353.375,1,-10.826960401007215,18.65942397482555,15.197073124365634,339,252,1.3251383782705914,1361.0
1999,7,14,12,-0.3266505969291029,-2.4874137606479167,4.458167791950036,0,0,0,0,0,705000,1,6.0,4,65.48065150424446,-11.41335434637721,987.119172418432,993.119172418432,14.952958389634531,4,234.0,473.71771104696137,36353.5,1,-9.487741504290971,11.619863189879606,6.708500704276147,338,253,1.157435781092105,1158.0
1999,7,14,15,-0.4089444264472695,-3.1085339640802294,4.334878822526443,0,0,0,0,0,695625,1,6.0,4,65.70546747449936,-11.518659344879483,986.7102279919848,992.7102279919848,15.171582970734873,4,234.0,470.5574508777854,36353.625,1,-1.6058532298864254,8.486123640582703,8.332798440339234,338,254,1.193713529062458,1026.0
1999,7,14,18,-0.3917681791369978,-2.9779711181618342,4.411168121862138,0,0,0,0,0,414375,1,4.0,6,65.70546747449936,-11.518659344879483,986.3184598128478,990.3184598128478,15.273748732174115,6,234.0,363.1799266030658,36353.75,1,0.0,0.0,0.0,338,254,1.0640618621931874,843.0
1999,7,14,21,0.1914115859553567,1.4549884472808943,4.409831352397305,0,0,2,0,0,3360000,2,14.0,3,65.70546747449936,-11.518659344879483,986.509871398803,1000.509871398803,15.111019883075862,3,234.0,1034.1765891652822,36353.875,1,0.0,0.0,0.0,338,254,3.554914141067606,2054.0
1999,7,15,0,-0.5754782113312104,-4.37287621451377,4.5439339499524065,0,0,0,0,0,4495625,2,16.0,4,65.75023763658976,-10.996272580887428,985.9343931874719,1001.9343931874719,15.434364818642704,4,234.0,1196.2449089024387,36354.0,1,7.952346068523951,8.123634212922154,1.6594049631693242,339,254,4.154098333537034,2447.0
1999,7,15,3,-0.045315199237666096,-0.3443358115052857,4.259999601337913,0,0,0,0,1,3258750,4,14.0,7,65.75023763658976,-10.996272580887428,985.8890779882342,999.8890779882342,15.1612248568269,7,234.0,1018.4754987732538,36354.125,1,0.0,0.0,0.0,339,254,5.412993437047037,2675.0
1999,7,15,6,-0.07535318896523677,-0.5680871784466283,2.8589477572197213,0,0,0,0,2,946250,1,6.0,5,66.77778889047565,-12.619322293430775,985.8137247992689,991.8137247992689,14.834943531438169,5,234.0,548.817574246135,36354.25,1,-23.71963813434744,44.86844076537245,38.08616209978825,337,259,5.9773690444532335,2907.0
1999,7,15,9,0.12181444924019161,0.9187099330927572,3.2995452589017806,0,0,0,0,0,1284375,1,8.0,5,66.72673113499008,-13.161052865570246,985.9355392485091,993.9355392485091,14.9251614000948,5,234.0,639.3975759003987,36354.375,1,-7.933619575744323,8.156206437466862,-1.8924544586177854,336,259,6.097760469377,2660.0
1999,7,15,12,0.30610407790838506,2.305683037570559,3.5459486820925665,0,0,0,0,0,1566250,1,10.0,5,66.89584775547219,-13.832827353897738,986.2416433264175,996.2416433264175,14.99315333652605,5,234.0,706.0827566478041,36354.5,1,-9.770533932285778,11.608400444226875,6.268303402961517,335,260,5.907183184633405,2481.0
1999,7,15,15,-0.07833362446035608,-0.5900362727076159,3.72791567463275,0,0,0,0,0,1385000,1,10.0,4,66.89584775547219,-13.832827353897738,986.1633097019571,996.1633097019571,15.609657586955937,4,234.0,663.9722828285456,36354.625,1,0.0,0.0,0.0,335,260,2.3117664608733106,1343.0
1999,7,15,18,-0.18967713233054384,-1.4287145392439127,4.4316287781511345,0,0,0,0,0,1640000,1,12.0,4,66.89584775547219,-13.832827353897738,985.9736325696266,997.9736325696266,16.10947088253874,4,234.0,722.5151993843567,36354.75,1,0.0,0.0,0.0,335,260,2.1567904391740704,1379.0
1999,7,15,21,0.4008877058500366,3.0159160065645874,4.149404055257983,0,0,0,0,0,1580000,1,12.0,4,67.06164113066204,-14.51426629366844,986.3745202754767,998.3745202754767,15.98552074552888,4,234.0,709.1753098990329,36354.875,1,-9.843830520299612,11.604464229055525,6.145127397462732,334,261,2.5316360110906047,1456.0
