year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,7,18,9,36357.375,22,22,417,433,466,60.69451017834799,145.3888578154696,993.7589563274527,997.7589563274527,321875,320.08747962925327,4.0,8.31127469660427,12.389737948936308,1,1,3,0,0,0,0,,,,,,0.03004022403462136,35.0
1999,7,18,12,36357.5,21,21,417,439,465,60.067929207225156,142.999983472219,993.6543089984979,997.6543089984979,267500,291.80112157797475,4.0,9.320447128907396,9.211656871111991,1,1,0,0,0,0,0,-0.10464732895474299,-44.178437965746376,-23.224208373626563,49.91090297394876,-0.8366065627741496,0.0,0.0
1999,7,18,15,36357.625,20,20,417,440,465,59.92756679649648,142.65516705683294,993.8897035121076,997.8897035121076,997500,563.4839052433807,4.0,9.138054184399849,9.23732717471321,1,1,0,0,0,0,0,0.23539451360979002,-6.404286219589704,-5.20252932154279,8.251132850944716,1.884533106869284,0.04377961719764139,28.0
1999,7,18,18,36357.75,17,17,417,444,468,58.80650566325943,142.088475678146,994.3188456669346,998.3188456669346,1310625,645.8985172452641,4.0,9.481959070019249,6.400861944027493,1,1,0,0,0,0,0,0.42914215482698637,-10.87877508208134,-41.5521034914533,42.952590746670445,3.475688408657228,0.2473523549226982,179.0
1999,7,18,21,36357.875,17,15,417,447,468,58.372067023513765,141.1155035662854,994.9719998769499,998.8764122759217,2477500,888.0387058120505,3.904412398971763,9.204384551442887,7.614941099290591,2,0,0,0,0,0,0,0.6531542100152001,-18.91140973328827,-16.102457559360335,24.83808683355687,5.3145475282893075,1.5796299960778761,498.0
1999,7,19,0,36358.0,15,15,417,442,463,60.008202881088,141.44160009933503,994.8286201201431,998.8286201201431,1409375,669.7895160722359,4.0,8.433986647349794,7.307842674579006,1,1,0,0,0,0,1,-0.14337975680668025,6.041875237823647,60.64333555449996,60.94356736822276,-1.1469432625510576,0.6476897083496322,401.0
1999,7,19,3,36358.125,15,15,417,442,463,60.008202881088,141.44160009933503,993.8883474742356,997.8883474742356,1235000,626.9870089858174,4.0,9.033995349149938,9.537112396747325,1,2,0,0,0,1,0,-0.9402726459075348,0.0,0.0,0.0,-7.521559529765204,1.1332048878458094,491.0
1999,7,19,6,36358.25,17,16,417,446,464,59.24126662750948,140.38370167681177,993.7460880412264,997.3096627477388,1134375,600.9016368256435,3.563574706512445,8.966506187289754,11.709499115485233,2,0,0,0,0,0,0,-0.14225943300931249,-20.053228442541585,-28.426473485905603,34.78787670746309,-1.146944737712564,0.8519533082994584,449.0
1999,7,19,9,36358.375,13,13,417,455,469,56.991272665159,138.90681638410342,994.01547578655,996.01547578655,339375,328.67372517988713,2.0,8.987386079481162,9.68113093998305,1,1,0,0,0,0,0,0.2693877453237656,-29.820343458518867,-83.3959711980874,88.56715472485413,2.2256148921171177,0.024902222262090334,35.0
1999,7,19,12,36358.5,15,15,417,457,469,56.681535456500086,138.31778116833485,995.3138545968447,997.3138545968447,88125,167.48450292473797,2.0,8.42101884071611,11.10395285934188,1,1,0,0,0,0,0,1.298378810294671,-11.992425501888556,-11.480402065305823,16.601743914403244,10.764845819903037,0.0,0.0
1999,7,19,15,36358.625,12,12,417,462,470,55.718729941588556,137.15094312751603,995.5633497277056,997.5633497277056,80000,159.57691216057307,2.0,8.424134459515173,10.798204165022762,1,1,0,0,0,0,0,0.249495130860887,-24.359870505492793,-35.68636286785476,43.207867174631296,2.0919637552143304,0.0,0.0
1999,7,19,18,36358.75,12,12,417,462,470,55.718729941588556,137.15094312751603,,,0,0.0,,8.424134459515173,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
