year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,7,28,12,0.11142963375925319,0.9044452427479708,5.511967550631962,2,0,0,0,2,136875,1,2.0,14,58.602090242099166,-121.10575321660664,996.6230176723247,998.6230176723247,9.961366148232086,14,649.0,208.7310845835051,36367.5,1,-13.79156539419704,16.37784449992721,-8.83326182343661,241,431,5.468588309861538,3775.0
1999,7,28,15,0.08032760153437266,0.6515422069145899,2.9524373135237694,0,0,0,0,0,116250,1,2.0,13,58.66784628572884,-119.25606522210708,996.7033452738592,998.7033452738592,9.741621271920543,13,649.0,192.36300129927707,36367.625,1,35.64926347576531,35.732480394687286,2.4372461492793396,239,427,5.435058478072235,3842.0
1999,7,28,18,0.5058376690483419,4.115278543139952,4.06678526468415,0,0,0,0,0,109375,1,2.0,14,58.38545806548491,-117.5765890464469,997.2091829429075,999.2091829429075,8.910406200135352,14,649.0,186.5881662950577,36367.75,1,32.63059657352311,34.26817624050468,-10.466712478437142,236,424,4.214552336458776,2882.0
1999,7,28,21,-0.27507524991058746,-2.2428969096412406,6.21106453178727,0,0,0,0,3,111250,1,2.0,15,58.1784602915582,-117.38742215707619,996.9341076929969,998.9341076929969,9.511250716878203,15,649.0,188.18069730433754,36367.875,1,3.696971455385158,8.516620216341144,-7.672367429122384,235,424,3.8908659853214553,2116.0
1999,7,29,0,1.6159589223735384,13.131397269331629,6.6136541200803185,0,0,0,0,0,625,1,0.0,15,58.494448011604426,-116.28826212490021,998.5500666153705,998.5500666153705,7.987741923201053,15,649.0,14.104739588693906,36368.0,1,21.289897629324525,24.298816667949456,11.712077117040351,235,421,4.072831455372016,2320.0
1999,7,29,3,0.2576855340252223,2.10368427267256,4.557986612861641,0,0,0,0,0,625,1,0.0,15,58.06545178423842,-115.01689347810002,998.8077521493957,998.8077521493957,8.19460576134058,15,649.0,14.104739588693906,36368.125,1,24.925480775308994,29.565401319232247,-15.900734677585232,232,419,3.442026990694553,2224.0
1999,7,29,6,-0.30392563947374585,-2.4811776502762033,5.075200815142962,0,0,2,0,0,230625,2,2.0,13,58.06545178423842,-115.01689347810002,998.503826509922,1000.503826509922,9.885835871152475,13,649.0,270.9431997691338,36368.25,1,0.0,0.0,0.0,232,419,2.4021595474779573,1584.0
1999,7,29,9,-1.2137035010522232,-9.91859571779881,7.277914732964417,0,0,1,0,0,108125,1,2.0,12,57.97099681246944,-117.2006359712483,997.2901230088697,999.2901230088697,13.153111089794482,12,649.0,185.5188843315482,36368.375,1,-42.92473049470199,43.06726468582858,-3.5009712190218196,234,424,2.9537346687122903,1691.0
1999,7,29,12,-1.0912804825867353,-8.898036529063178,12.870336808315114,0,0,0,0,0,165000,1,4.0,13,58.1784602915582,-117.38742215707619,996.198842526283,1000.198842526283,15.302608801402195,13,649.0,229.17489221187702,36368.5,1,-3.6504443522170784,8.512116936237074,7.6896287795667,235,424,3.503279427012484,1613.0
1999,7,29,15,-1.9251640589084127,-15.6266148161127,14.964334661578032,0,0,0,0,0,193750,1,6.0,15,58.59872144631738,-116.84273452562068,994.2736784673746,1000.2736784673746,17.76471466969796,15,649.0,248.33956681952523,36368.625,1,10.518932510647797,18.7960080238063,15.576969425001376,236,422,3.194229866293514,1371.0
1999,7,29,18,-0.09594543942977907,-0.7787920299020898,16.14836255786737,0,0,0,0,0,81875,1,4.0,13,58.59872144631738,-116.84273452562068,994.1777330279448,998.1777330279448,18.06446870863093,13,649.0,161.43612337794121,36368.75,1,0.0,0.0,0.0,236,422,2.827480210284791,1198.0
1999,7,29,21,1.1563582598678477,9.432405928560497,12.288844529349808,0,0,0,0,0,50625,1,2.0,13,58.14185976588148,-113.73455036709373,995.3340912878126,997.3340912878126,14.997113703415815,13,649.0,126.94265629824517,36368.875,1,60.80176543762551,63.11576959966869,-16.933567014259875,231,416,2.9097910540772123,1030.0
1999,7,30,0,2.0715412800306514,17.00705328932692,3.786646889850672,0,0,0,0,0,625,1,0.0,14,57.553057124999384,-111.98755496369621,997.4056325678433,997.4056325678433,12.323071641864333,14,649.0,14.104739588693906,36369.0,1,34.73986315046819,41.026127343583376,-21.823955487002387,227,413,2.7027730030882227,1094.0
1999,7,30,3,-0.016951750895241275,-0.13890663929089347,6.175194165350404,0,0,0,0,0,95000,1,2.0,14,57.72524649863816,-111.24007101817318,997.3886808169481,999.3886808169481,13.325991662624427,14,649.0,173.8949084575512,36369.125,1,14.794089826235732,16.112029848199878,6.382194923578581,227,411,2.602259958276499,1062.0
1999,7,30,6,0.5839553948235698,4.78697620381273,4.35422414540808,0,0,0,0,0,625,1,0.0,13,57.68910151371588,-109.0715423988855,997.9726362117716,997.9726362117716,13.330470496298114,13,649.0,14.104739588693906,36369.25,1,42.96044091573811,42.98132518373134,-1.339712982333544,225,406,2.9679586174737262,1281.0
1999,7,30,9,0.4418399386863166,3.6253357243482456,8.807430946513414,0,0,0,0,0,625,1,0.0,12,57.60544812738957,-106.91080875572437,998.414476150458,998.414476150458,12.657255065848267,12,649.0,14.104739588693906,36369.375,1,42.90480681556261,43.01669716179653,-3.1006107187078573,223,401,2.5581247701737944,1333.0
1999,7,30,12,0.7056340416177409,5.808654715107611,6.790801261706656,0,0,0,0,0,625,1,0.0,12,57.3133396456817,-107.17590361574675,999.1201101920757,999.1201101920757,13.012587061702591,12,649.0,14.104739588693906,36369.5,1,-5.306329391905771,12.057401249292257,-10.826993731919837,222,402,2.3508216435528744,1426.0
1999,7,30,15,0.6055987604839902,5.093310964631888,8.14327578942859,0,0,0,0,0,625,1,0.0,9,55.46387677465935,-101.97613244420336,999.7257089525597,999.7257089525597,8.603250722218629,9,649.0,14.104739588693906,36369.625,1,109.23779748634698,128.96526467980016,-68.550296091722,211,391,1.617798848030442,1307.0
1999,7,30,18,1.3152339912088065,11.006115084759108,5.775214368600791,0,0,0,0,0,625,1,0.0,13,55.88589832049503,-104.08256179212351,1001.0409429437684,1001.0409429437684,9.390831651623914,13,649.0,14.104739588693906,36369.75,1,-43.78597077528983,46.4961313376321,15.642218277207329,214,396,1.6561157786929332,1476.0
