year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,7,4,0,36343.0,14,14,84,465,539,41.905422970921215,149.55538377053094,1000.688047948187,1008.688047948187,1335000,651.8770574697046,8.0,13.68090991483676,4.970681061476862,1,1,3,0,0,0,0,,,,,,6.923664418830634,2124.0
1999,7,4,3,36343.125,12,12,84,462,539,42.27577675412773,150.27230915544118,999.2589138319724,1007.2589138319724,1157500,606.9956286973883,8.0,14.670531778527062,4.728160909684156,1,1,0,0,0,0,0,-1.4291341162145546,19.66158637770081,13.727153918727906,23.979423128929458,-14.718797678853155,6.388659092603285,1971.0
1999,7,4,6,36343.25,14,14,84,457,540,42.65786795769545,151.62358131394464,998.2121930864184,1006.2121930864184,928750,543.7189593836099,8.0,15.572000571743496,3.701302835046008,1,1,0,0,0,0,0,-1.0467207455540484,36.832675996892625,14.162201117414575,39.46155042040503,-10.702021749788633,6.308105480108208,1816.0
1999,7,4,9,36343.375,15,15,84,452,540,43.22934504428079,152.86643163198863,996.9308667201054,1006.9308667201054,1064375,582.066220551298,10.0,17.393941644137698,3.956201485630226,1,1,0,0,0,0,0,-1.2813263663130057,33.564362656982944,21.181784240634485,39.689223023212016,-12.961053365382693,6.275909539730197,1669.0
1999,7,4,12,36343.5,13,13,84,449,538,43.99801248512098,153.37078784244778,994.6797334458947,1008.6797334458947,1333125,651.419117787286,14.0,20.268728460578043,5.588568090644767,1,1,0,0,0,0,0,-2.2511332742107335,13.44773220417016,28.490639899428515,31.50488951439099,-22.452574895426093,6.143898548943239,1675.0
1999,7,4,15,36343.625,16,16,84,446,537,44.541472814797174,154.0189172937848,993.2958416031629,1007.2958416031629,1069375,583.4317736786292,14.0,21.412603487063055,7.143374178267477,1,1,0,0,0,0,0,-1.3838918427318276,17.12210854897474,20.14334383085711,26.43711220710392,-13.669143592022305,11.79774632977926,3720.0
1999,7,4,18,36343.75,16,16,84,444,536,44.972899656334285,154.4170659861462,991.8807815471629,1007.8807815471629,1234375,626.8283383495967,16.0,22.75041310587718,8.970469560844794,1,1,0,0,0,0,0,-1.4150600559999293,10.439961503758965,15.990825332404517,19.09710163902992,-13.871262893531592,13.159219813346686,3731.0
1999,7,4,21,36343.875,17,17,84,441,536,45.28356718758314,155.21456739256618,991.8130607822853,1007.8130607822853,1061875,581.382241207463,16.0,23.721168199559116,8.900112937404993,1,1,0,0,0,0,0,-0.06772076487759478,20.797844768153663,11.514884449353907,23.772734610940095,-0.6602656014723125,12.367604477543917,3373.0
1999,7,5,0,36344.0,19,19,84,440,536,45.384989737631145,155.48271448379595,991.6978506329132,1009.6978506329132,1556250,703.825092173847,18.0,23.77885554994678,8.94502360730723,1,1,0,0,0,0,0,-0.11521014937214204,6.980455153515303,3.7592243375641017,7.928336633265051,-1.1213151902853618,10.392857463998546,3207.0
1999,7,5,3,36344.125,19,19,84,438,537,45.36243589400048,156.14242078434856,991.7453868833394,1007.7453868833394,1164375,608.7955927281761,16.0,23.426762531497634,7.391190571061743,1,1,0,0,0,0,0,0.04753625042620115,17.180407832720064,-0.8359576626884421,17.20073366203885,0.4628397258521117,5.166932295827911,1832.0
1999,7,5,6,36344.25,18,18,84,432,534,46.60494105355,157.43844541195563,991.9893816966182,1007.9893816966182,1204375,619.1643313148803,16.0,23.16777441090202,6.440862789536621,1,1,0,0,0,0,0,0.24399481327884132,33.00232444685231,46.05342335719855,56.65749042988638,2.3264061922795203,4.452141948780543,2038.0
1999,7,5,9,36344.375,15,15,84,429,532,47.326963800459396,158.05556589930816,992.9767619129461,1008.9767619129461,1318750,647.8974937479493,16.0,22.597734170737937,7.246920924038785,1,1,0,0,0,0,0,0.9873802163278742,15.503969846247807,26.761755459430923,30.928379140584497,9.304213302099486,8.654845942601687,3645.0
1999,7,5,12,36344.5,15,15,84,428,530,47.86444636973122,158.1117349265469,993.4175447763057,1009.4175447763057,1139375,602.224481875867,16.0,22.49109202026052,7.366543553751034,1,1,0,0,0,0,0,0.4407828633596364,1.396721849428662,19.921778287636275,19.970680560922492,4.118122035595526,9.653214175611726,4100.0
1999,7,5,15,36344.625,15,15,84,428,529,48.087831793568064,157.99489891033386,993.5495998689178,1009.5495998689178,1105625,593.2380364676169,16.0,21.941369166576823,8.204101237756767,1,1,0,0,0,0,0,0.13205509261199042,-2.8927491633248494,8.279775272333788,8.770557353000246,1.229429955643055,13.136707440350094,5383.0
1999,7,5,18,36344.75,18,18,84,428,526,48.75582474415163,157.63717485068995,994.5406898502589,1010.5406898502589,1183125,613.6777526448203,16.0,20.739327649908343,7.728598197493121,1,1,0,0,0,0,0,0.9910899813412106,-8.741266769616828,24.759142379740762,26.256901494995226,9.132079276180066,13.29617477942073,4914.0
1999,7,5,21,36344.875,20,20,84,428,525,48.977763882483224,157.5154694738066,995.0814357261145,1011.0814357261145,1095000,590.3806614136771,16.0,20.873878898052407,9.61746611910632,1,1,0,0,0,0,0,0.5407458758555004,-2.960807477433263,8.226168735445981,8.742781764544603,4.9657007574358385,6.712981960720402,3519.0
1999,7,6,0,36345.0,16,16,84,429,524,49.106560915075875,157.09631162966042,996.9755788515511,1012.9755788515511,1594375,712.3940796948564,16.0,18.456025064862544,11.166033448124363,1,1,0,0,0,0,0,1.8941431254366763,-10.170744834874979,4.77385886372556,11.235380676546173,17.36012015866162,5.615958974602177,3219.0
1999,7,6,3,36345.125,19,19,84,428,523,49.42054641101092,157.26825365464876,996.661581727552,1012.661581727552,1528750,697.5788403495837,16.0,18.73305631086607,11.458810093410648,1,1,0,0,0,0,0,-0.3139971239991428,4.145665236107654,11.637864729317506,12.354207206768226,-2.864282598422875,4.590198065972041,2866.0
1999,7,6,6,36345.25,22,22,84,427,523,49.512556328385706,157.56700907787462,997.0137029499986,1011.0137029499986,1113750,595.4138356951381,14.0,17.95935131767174,13.307340815892676,1,1,0,0,0,0,0,0.3521212224465853,7.189723460154245,3.410345337687244,7.957548539329022,3.207643059758484,0.9126389606480193,894.0
1999,7,6,9,36345.375,19,19,84,424,523,49.781448297962925,158.4709931181609,998.3025233911379,1010.3025233911379,946250,548.817574246135,12.0,17.087014567707676,13.946768778129337,1,1,0,0,0,0,0,1.2888204411393962,21.634954116982474,9.96647427748339,23.820198344423478,11.693768986433465,5.566516025332829,3244.0
1999,7,6,12,36345.5,19,19,84,422,522,50.177966709107544,158.96248897457818,1000.1981465582861,1008.1981465582861,470625,387.0459794200768,8.0,15.404312681389092,13.305755728298898,1,1,0,0,0,0,0,1.895623167148151,11.66641910475163,14.696945213481051,18.7644753013714,17.099771550722735,0.21812671892008123,371.0
1999,7,6,15,36345.625,19,19,84,420,521,50.570845497954274,159.46339684940668,1001.9313330770939,1007.9313330770939,375000,345.4941494713355,6.0,13.439939610959902,11.683621328215668,1,1,0,0,0,0,0,1.733186518807779,11.791770647684563,14.562042702004929,18.737634393450264,15.545967464288236,8.020999838530814,3609.0
1999,7,6,18,36345.75,16,16,84,417,521,50.81648245835426,160.4023813187708,1003.6180989844801,1007.6180989844801,86250,165.69317331547472,4.0,11.880528657083122,9.931924310376052,1,1,0,0,0,0,0,1.6867659073861432,21.988884122774053,9.104527930956031,23.799232210521904,15.07658479994096,8.024774095691924,3945.0
1999,7,6,21,36345.875,17,17,84,414,520,51.27649464139791,161.24436919257727,1005.1896473620552,1007.1896473620552,38125,110.16153780134434,2.0,10.774872533876152,8.552393550105188,1,1,0,0,0,0,0,1.5715483775752364,19.522618683622724,17.050340316380918,25.920006658381467,13.955872409003131,0.0603644359375249,104.0
1999,7,7,0,36346.0,17,17,84,411,519,51.726918910327186,162.10556136420865,1006.5810853369168,1008.5810853369168,60000,138.1976597885342,2.0,9.656908629233971,5.927547581907565,1,1,0,0,0,0,0,1.3914379748614738,19.771502057479125,16.694964514173304,25.877289922602156,12.27940964505833,0.11858623793885772,261.0
1999,7,7,3,36346.125,12,12,84,407,517,52.46363260131155,163.2173558547293,1007.2193714949896,1007.2193714949896,625,14.104739588693906,0.0,8.863433447006779,4.975135807876723,1,1,0,0,0,0,0,0.6382861580728786,25.10672641905583,27.306274942349685,37.094209288088486,5.576748394791618,0.17162037008005518,299.0
1999,7,7,6,36346.25,14,14,84,403,516,52.95530398541028,164.4664482751201,1007.3347281540482,1007.3347281540482,625,14.104739588693906,0.0,8.534449658433447,4.946357077736393,1,1,0,0,0,0,0,0.11535665905859788,27.891062669692392,18.223787829362124,33.31692992600482,1.0013137399440413,0.16716091083249482,281.0
1999,7,7,9,36346.375,16,16,84,400,514,53.5974044402765,165.31121322668162,1007.5250007630815,1007.5250007630815,625,14.104739588693906,0.0,8.090477802333652,3.7244766176743003,1,1,0,0,0,0,0,0.1902726090332726,18.58168549199941,23.79943765909549,30.194242308969336,1.6378450667666797,0.10295706040675347,208.0
1999,7,7,12,36346.5,17,17,84,396,513,54.055825832814065,166.62432425971537,1007.6158144953365,1007.6158144953365,625,14.104739588693906,0.0,7.7245129511630575,3.1702421575226616,1,1,0,0,0,0,0,0.09081373225504649,28.568971595847735,16.991377705170308,33.2399316239386,0.777154516497879,0.08009864791188008,200.0
1999,7,7,15,36346.625,21,21,84,392,512,54.493597145148044,167.96940390346214,1007.0344719291056,1007.0344719291056,625,14.104739588693906,0.0,7.700329159832957,2.5888724068371083,1,1,0,0,0,0,0,-0.5813425662308873,28.955240607727493,16.225982987356453,33.1916929751613,-4.947676901512878,0.0598349256289787,171.0
1999,7,7,18,36346.75,21,21,84,392,512,54.493597145148044,167.96940390346214,,,0,0.0,,7.700329159832957,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
