year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,7,22,21,36361.875,16,16,517,529,506,37.97236809188399,130.83707841488106,996.7839401702062,1000.7839401702062,84375,163.88226458881186,4.0,8.99785840601038,15.070985519098176,1,1,3,0,0,0,0,,,,,,3.9614690205773027,1022.0
1999,7,23,0,36362.0,16,16,517,525,507,38.55965911924071,131.7086601881863,997.2609946728813,1001.2609946728813,1003125,565.070442138071,4.0,8.884349992483944,13.885794251289699,1,1,0,0,0,0,0,0.47705450267516425,25.261231180004028,21.76792756864587,33.3462512340356,5.302383730379859,8.774487700226729,2542.0
1999,7,23,3,36362.125,20,20,517,518,509,39.50952673903297,133.32624894778783,995.6978835423511,1001.6978835423511,1940625,785.9517306268997,6.0,10.270374292444464,16.339975980658274,1,1,0,0,0,0,0,-1.5631111305303056,46.256473399188614,35.20682010161403,58.13072778657822,-17.022069694547184,7.593122713226744,2164.0
1999,7,23,6,36362.25,18,18,517,512,509,40.583645456462456,134.43085534790333,994.0372699910296,998.0372699910296,53750,130.80197392386228,4.0,11.137404392255126,17.93798084178059,1,1,0,0,0,0,0,-1.6606135513214395,31.09364496047313,39.812183997372976,50.515589193521606,-17.684937625601506,3.3937956620156995,1287.0
1999,7,23,9,36362.375,18,18,517,506,509,41.63257743200309,135.5806805858927,993.3215739929205,997.3215739929205,67500,146.58075357087597,4.0,11.857838281712436,12.984552962663438,1,1,0,0,0,0,0,-0.715695998109004,31.853512377433002,38.878638025124395,50.26126486140123,-7.463652729665269,2.2633734973056385,1332.0
1999,7,23,12,36362.5,14,14,517,501,510,42.30792724334329,136.76540690846207,994.6631544763569,996.6631544763569,28750,95.66299821657265,2.0,11.484828636545474,10.897250168764732,1,1,0,0,0,0,0,1.3415804834362643,32.47421999130331,25.03182424379677,41.00203883974424,13.808553442817136,2.7750204944780155,1328.0
1999,7,23,15,36362.625,16,16,517,495,509,43.4873263363743,137.8122689250186,994.473551746625,996.473551746625,43750,118.0087179853287,2.0,11.362488625210357,6.547874767319371,1,1,0,0,0,0,0,-0.18960272973185055,28.15163662897338,43.71439854474731,51.994839022914206,-1.9087728725457245,3.4302811783238822,1231.0
1999,7,23,18,36362.75,16,16,517,490,508,44.48344741292233,138.69138598645128,994.1052968647668,998.1052968647668,116875,192.8794129702041,4.0,11.337972276951572,7.4216962226588645,1,1,0,0,0,0,0,-0.3682548818581563,23.247360412076823,36.92120334528577,43.63043688290249,-3.6411204321447816,7.079212654734023,1873.0
1999,7,23,21,36362.875,19,19,517,485,507,45.46399823205995,139.60728610080153,993.7376143812771,997.7376143812771,96875,175.60259173501603,4.0,12.10565305583554,8.731960571190939,1,1,0,0,0,0,0,-0.3676824834897707,23.809419179071718,36.34409213508979,43.44860728226675,-3.573714389670971,7.42322858195641,2015.0
1999,7,24,0,36363.0,17,17,517,482,507,45.932775638654704,140.29008120537128,995.384141076625,999.384141076625,133125,205.8518972422094,4.0,10.7741628980149,9.76639989165502,1,1,0,0,0,0,0,1.6465266953480022,17.60155757259467,17.375223112976638,24.732836618695444,15.876250826196003,6.059775665603367,1823.0
1999,7,24,3,36363.125,17,17,517,479,508,46.20549875371039,141.1758863967963,996.8439751820287,1000.8439751820287,215625,261.98391020896656,4.0,9.454596762362645,8.737277374820259,1,1,0,0,0,0,0,1.45983410540357,22.722293130487408,10.108475590964003,24.869336217135157,14.01171230654771,4.750349639157471,1625.0
1999,7,24,6,36363.25,18,18,517,469,512,46.90032334801389,144.32041344677648,996.9607990231779,1000.9607990231779,218750,263.875515352797,4.0,9.786602417733437,9.755243548132785,1,1,0,0,0,0,0,0.11682384114916204,79.63099120301209,25.753656598137812,83.69196848054773,1.1084865175526,3.5068698123891644,1263.0
1999,7,24,9,36363.375,18,18,517,466,513,47.12097893012358,145.24665849332757,997.2086771687628,1001.2086771687628,180625,239.78057300779642,4.0,10.11550878129268,10.351535394732636,1,1,0,0,0,0,0,0.2478781455849821,23.360651784876108,8.178593755466277,24.750948418822,2.3435708122043852,2.7761454383670228,1293.0
