year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,7,4,12,,,3.745654755075157,3,0,0,0,0,688125,1,2.0,4,51.167023935139454,-85.78228251621346,1005.2657013666798,1007.2657013666798,8.34295130264202,4,91.0,468.0138784589843,36343.5,1,,,,190,347,2.5107521835477122,834.0
1999,7,4,15,-0.023301099503441947,-0.207779556956157,5.5033603580996715,0,0,0,0,0,1385625,1,4.0,5,50.98234895707538,-83.10391580534649,1005.2424002671763,1009.2424002671763,8.749553690865744,5,91.0,664.1220791717552,36343.625,1,62.49522786279391,62.8689682472376,-6.844973546306648,190,339,2.112073395394498,1092.0
1999,7,4,18,-0.8892217207295471,-7.91651089535328,6.645501615906832,0,0,0,0,0,991875,1,4.0,4,51.09698544806862,-79.68010341875818,1004.3531785464468,1008.3531785464468,8.866025127919865,4,91.0,561.892888688358,36343.75,1,79.68873812092772,79.80193590108503,4.248998735594593,192,329,2.18505653355873,1471.0
1999,7,4,21,-0.3961458919425786,-3.543410804266154,5.38878955087217,0,0,0,0,0,126875,1,2.0,4,50.76502922775278,-77.38067770656923,1003.9570326545041,1005.9570326545041,8.542015079719537,4,91.0,200.96160531198103,36343.875,1,53.90482478960526,55.29120455592723,-12.3039491890753,192,322,1.1283817594465735,672.0
1999,7,5,0,-0.04172876257202006,-0.37698588115122283,6.683900046360723,0,0,0,0,0,119375,1,2.0,5,50.07510827127521,-74.88884023901423,1003.9153038919321,1005.9153038919321,8.41015203459535,5,91.0,194.93137937025432,36344.0,1,59.272249919802505,64.55324819972263,-25.571903382021947,191,314,1.4550608499337492,580.0
1999,7,5,3,-0.7982227795387735,-7.326995675910795,10.833260878040674,0,0,0,0,1,119375,2,2.0,6,49.005910085944144,-72.27362009918481,1003.1170811123934,1005.1170811123934,9.246813172864227,6,91.0,194.93137937025432,36344.125,1,63.58312488393634,74.92219419024443,-39.629804595461366,189,305,1.755723303135999,667.0
1999,7,5,6,-1.0218604367006627,-9.768688601949862,8.325783919843817,0,0,0,2,0,100625,1,2.0,5,46.44634983712757,-66.20625312781652,1002.1317574248928,1004.1317574248928,10.195252538389134,5,105.0,178.96908195899073,36344.25,1,88.76774082430022,107.3143253495581,-60.30466494543081,186,283,1.8151791324591484,692.0
1999,7,5,9,-0.3058578986435896,-2.9425587385806335,3.222548458740567,0,0,0,0,0,231250,1,2.0,2,46.065799839432195,-63.770008041531135,1001.8258995262493,1003.8258995262493,10.016012482991455,2,105.0,271.3100830783876,36344.375,1,62.6501232851991,64.21830834548915,-14.105076359441497,188,275,1.7443554152597722,428.0
1999,7,5,12,-0.08640010580405942,-0.8414581274277243,3.6055873668636917,0,0,0,0,3,235625,1,2.0,1,45.34740492597865,-58.479499882869774,1001.7394994204452,1003.7394994204452,9.375264460613758,1,105.0,273.864504695398,36344.5,1,137.79031086608614,140.3395252095778,-26.627289901097086,194,258,1.9140938714003448,671.0
1999,7,5,15,-1.3415800514174043,-13.105103554792151,3.750549168680518,0,0,0,0,0,218750,1,2.0,3,45.17358209591966,-55.453618038382565,1000.3979193690278,1002.3979193690278,9.923639916119033,3,105.0,263.875515352797,36344.625,1,79.05977433754823,79.32185577398236,-6.4427389458528355,199,249,2.664914157993868,742.0
1999,7,5,18,-1.4978627270329161,-14.649507163444706,3.8060827181167407,0,0,0,0,0,148125,1,2.0,4,45.10370059459354,-51.86750896132291,998.9000566419949,1000.9000566419949,10.577239504534171,4,105.0,217.13970592909533,36344.75,1,93.81000822171505,93.84575936810926,-2.590156137923085,206,239,3.347274338790727,1007.0
1999,7,5,21,-1.1934410634270172,-11.621771194573347,4.234376273686066,0,0,0,0,0,115625,1,2.0,4,45.353667350587386,-48.55029675828801,997.7066155785678,999.7066155785678,11.628902937766474,4,105.0,191.84519954901347,36344.875,1,86.39605227744613,86.89141666991952,9.265011698771016,214,231,4.77610763318215,2296.0
1999,7,6,0,0.0,,,0,3,0,0,0,0,0,,4,45.353667350587386,-48.55029675828801,,,11.628902937766474,4,105.0,0.0,36345.0,0,0.0,0.0,0.0,214,231,0.0,0.0
