year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,7,1,9,,,13.812581562441844,3,0,0,0,0,326250,1,8.0,13,48.21968369531443,104.4555663702438,989.8226401331115,997.8226401331115,14.266184657678494,13,34.0,322.25548927436705,36340.375,1,,,,536,405,3.5933780256505,986.0
1999,7,1,12,1.0782616864840384,9.946056595077346,14.625292804104756,0,0,0,0,0,172500,1,6.0,17,48.68516862589583,104.61419070632054,990.9009018195954,996.9009018195954,13.30014915949716,17,34.0,234.32553289538015,36340.5,1,3.8815610535228,17.684428108918734,17.253187570048905,534,405,3.1835282876641906,953.0
1999,7,1,15,1.0801443497792933,9.896879779111483,17.32976567737067,0,0,3,0,0,623125,1,8.0,14,49.12537142045002,106.09971274847734,991.9810461693747,999.9810461693747,12.854167510286466,14,34.0,445.36147995563624,36340.625,1,36.03156837235731,39.55362471864789,16.316105816394224,531,409,5.696389157784819,2159.0
1999,7,1,18,1.0414615872931607,9.410276050240194,16.955366202706063,0,0,0,0,0,757500,1,8.0,13,50.064149586629796,107.50086126895286,993.0225077566679,1001.0225077566679,12.701463880285372,13,34.0,491.0394472791585,36340.75,1,33.33718158005568,48.188324952642574,34.79578977462462,526,412,2.3323464803365574,1023.0
1999,7,1,21,-0.2152711316110799,-1.9116792642052305,12.977208142504242,0,0,0,0,0,651875,1,8.0,12,51.27649464139791,108.75563080742273,992.8072366250568,1000.8072366250568,13.91983622730009,12,34.0,455.51976582367814,36340.875,1,29.093320936510057,53.53152399489263,44.93553981094464,520,414,1.8956048945252044,832.0
1999,7,2,0,0.43157259896863254,3.7934982026775312,9.395358930847651,0,0,0,0,0,1138750,1,10.0,13,52.017305997375054,109.85071599612523,993.2388092240254,1003.2388092240254,13.83027880327394,13,34.0,602.0592851968912,36341.0,1,24.979373601677576,37.12033634390311,27.45815479511155,516,416,1.7355299445634,919.0
1999,7,2,3,-0.6595810345745121,-5.782263458701977,11.872807691706985,0,0,0,0,0,1352500,2,10.0,15,52.21337213584731,111.062357415674,992.579228189451,1002.579228189451,13.024452129456218,15,34.0,656.1357489602109,36341.125,1,27.516721696618543,28.46018226258784,7.26718662830134,514,419,1.3954972656043518,928.0
1999,7,2,6,0.5652535551074834,4.888923866753082,14.468858972816015,0,0,0,0,0,1198750,2,8.0,14,53.22890230220482,112.03230659943908,993.1444817445584,1001.1444817445584,11.317599002513843,14,34.0,617.7167441981957,36341.25,1,21.520893854347673,43.358548173424744,37.640600784486615,509,420,1.5253754630553065,876.0
1999,7,2,9,0.9560390454618027,8.284878250401912,10.778718839032445,0,0,0,0,0,885625,0,5.4978172002770584,15,53.08091606235421,113.47739989209293,994.1005207900203,999.5983379902973,9.358503925533498,13,34.0,530.9455649607779,36341.375,2,32.173636618211944,32.6378504965945,-5.485106361530776,508,424,1.5692469293869697,756.0
1999,7,2,12,0.6966709542823082,5.640021802838729,6.883368664108421,0,0,0,2,0,241250,1,4.0,13,58.847193066333354,112.92471220042725,994.2950089445796,998.2950089445796,10.626143642949227,13,50.0,277.1141642750141,36341.5,1,7.923199081088934,43.949033051219835,43.22893038763098,486,413,1.1638267481043219,697.0
