year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,7,6,0,,,4.9336774351177155,3,0,0,0,0,143750,1,2.0,2,58.4961274015975,14.386518978834124,1003.347036516835,1005.347036516835,8.120204352894055,2,134,213.90896694369758,36345.0,1,,,,394,225,0.2501737390096798,189.0
1999,7,6,3,-0.5038763968508283,-4.077468325883734,5.676358808991718,0,0,0,0,0,854375,0,3.764206780374516,3,58.887927977975096,14.998681504494288,1002.8431601199842,1006.6073669003588,8.82080367471097,5,134,521.4940162727432,36345.125,2,11.724084652445914,18.664000994513717,14.522078783200811,395,227,0.8508232703967871,560.0
1999,7,6,6,-0.7019791676664318,-5.604865769054767,2.8784632447802143,0,0,0,0,0,802500,0,3.948327098783484,4,60.19476448907018,18.848132377949586,1002.1411809523178,1006.0895080511013,9.993734391006376,5,134,505.4143682786354,36345.25,2,70.90941617699762,85.87416320676734,48.43786332921654,402,235,1.114831792401599,736.0
1999,7,6,9,-0.7514974725950743,-5.945375375409547,3.732266312622232,0,0,0,0,0,645625,0,3.746856561961904,4,61.13116239641809,20.42457280344529,1001.3896834797227,1005.1365400416846,10.758663454171622,5,134,453.3308066604451,36345.375,2,28.21003185028761,44.726066255078855,34.70756553922303,404,240,1.5656383361332593,809.0
1999,7,6,12,-0.6736491155726253,-5.3031611748200165,9.617534004873741,0,0,0,0,0,1055625,2,6.0,3,61.651375719550266,22.778188774611397,1000.7160343641501,1006.7160343641501,11.4250656895085,3,134,579.6687619690783,36345.5,1,41.42081393235813,45.688812134393565,19.28169410173482,408,244,2.1263251657736277,996.0
1999,7,6,15,-0.2899522961980256,-2.2639647653490873,4.015311988780959,0,0,0,0,0,1015625,2,6.0,6,62.537686101276265,25.615484320642164,1000.426082067952,1006.426082067952,11.433349477150704,6,134,568.5802301834037,36345.625,1,48.49419714583788,58.57371534698149,32.851072626777714,412,250,1.8993616071458714,937.0
1999,7,6,18,-0.3426479515826213,-2.642287340823211,4.822493498153854,0,0,0,0,0,2690000,1,8.0,4,63.95366540641326,29.344218041150075,1000.0834341163695,1008.0834341163695,11.870809200640734,4,134,925.339718068125,36345.75,1,60.67706000308752,80.22590551277291,52.483238321640215,416,259,2.244231393934714,1958.0
1999,7,6,21,-0.4567431153189682,-3.5032664533444273,4.494343307975505,0,0,0,0,0,1616875,1,8.0,5,64.59179961728978,31.924418900910123,999.6266910010505,1007.6266910010505,12.775869745355918,5,134,717.4031622619295,36345.875,1,41.030781649583076,47.35992437403575,23.652428922599523,419,264,1.9606447349056002,1429.0
1999,7,7,0,-0.2521786258595239,-1.9279991386547948,3.373077499949431,0,0,0,0,0,3128750,1,10.0,5,64.9848252557018,34.335424482548255,999.374512375191,1009.374512375191,13.464561749463657,5,134,997.9539350077914,36346.0,1,37.785960006678835,40.49679509037716,14.567485677551335,422,268,2.6578304389807257,2398.0
1999,7,7,3,-0.038633628730895,-0.29411235637198613,3.173113107884128,0,0,0,0,0,3071875,1,10.0,3,65.51446239009195,37.13393162710313,999.33587874646,1009.33587874646,13.763405631927998,3,134,988.8418385266837,36346.125,1,42.98735403713991,47.25767953264754,19.63098743558271,425,273,2.38004818352428,2274.0
1999,7,7,6,0.3703661805143929,2.813775783506804,3.054784190425053,0,0,0,0,0,3369375,2,10.0,4,65.77371955269176,38.95149333899938,999.7062449269745,1009.7062449269745,13.269484877530285,4,134,1035.6183528503682,36346.25,1,27.64286388491465,29.26546994175877,9.6093603924542,427,276,2.5922249409700653,2495.0
1999,7,7,9,0.4619329228623246,3.5071399148493287,4.133021584844028,0,0,0,0,0,3561250,2,10.0,5,65.85714575814991,41.21111012211535,1000.1681778498368,1010.1681778498368,12.736996793974512,5,134,1064.6976482419902,36346.375,1,34.25407849347333,34.39336468091439,3.0921902653843136,430,279,2.607267459051883,2178.0
1999,7,7,12,0.5085703832168655,3.8501911793331596,4.164613977633999,0,0,0,0,0,2190625,2,8.0,5,66.22617103272897,43.46222761530255,1000.6767482330537,1008.6767482330537,12.291723331535268,5,134,835.0434685819455,36346.5,1,33.634170816579,36.308989857981175,13.677912778935431,432,283,2.14847102354936,1461.0
1999,7,7,15,0.1623043405164208,1.227185199022218,3.018249973261263,0,0,0,0,0,2274375,2,8.0,8,66.39191691356245,46.161241908314004,1000.83905257357,1008.83905257357,11.962529624602583,8,134,850.8560673752401,36346.625,1,40.06029849421138,40.52861302575619,6.143367020305678,435,287,1.6754042042269468,1317.0
1999,7,7,18,0.30440143359955985,2.2828386856639002,2.5115234816769227,0,0,0,0,0,2255000,2,8.0,6,67.49259379001644,48.24734279032293,1001.1434540071697,1009.1434540071697,12.26708030267844,6,134,847.2241694760886,36346.75,1,29.59741051465679,50.40204500209878,40.79656151222152,434,293,1.349854878059954,1540.0
1999,7,7,21,-0.36337322674982714,-2.713506831887477,2.2366122380231537,0,0,0,0,0,1177500,2,8.0,8,68.09057908014698,50.00583255295109,1000.7800807804198,1008.7800807804198,12.800156444642305,8,134,612.2171926542193,36346.875,1,24.319861116192342,32.90459374373897,22.164310156863024,434,297,0.9248824256660061,841.0
1999,7,8,0,-1.1593421238503652,-8.623054638580292,3.5088294179242805,0,0,0,0,0,903125,1,8.0,4,68.66588430314107,51.859760005525814,999.6207386565694,1007.6207386565694,14.093831308407822,4,134,536.1656609292841,36347.0,1,24.998260044643647,32.85745089168733,21.323674023019983,434,301,0.8781841191646694,839.0
1999,7,8,3,-1.065957330558449,-7.915996860159381,4.332510768652719,0,0,0,0,0,1396250,1,10.0,3,68.8982261196412,53.680418425071295,998.554781326011,1008.554781326011,15.152206740759791,3,134,666.6634672637446,36347.125,1,24.2946016234423,25.775759899809287,8.611743747398158,435,304,1.2456130652089734,960.0
1999,7,8,6,-0.9719520335934067,-7.183877876799533,5.347366323386669,0,0,0,0,0,931875,1,10.0,4,69.61285991788147,55.3448574814752,997.5828292924176,1007.5828292924176,15.589216601454236,4,134,544.6329270137089,36347.25,1,21.490600896358288,34.109440618910156,26.487884257682843,434,308,1.2686487753527014,902.0
1999,7,8,9,-0.8670357024803524,-6.387797532867362,6.549970789192667,0,0,0,0,0,1491875,1,12.0,5,70.1165917616633,57.47907180192763,996.7157935899372,1008.7157935899372,16.286168104280456,5,134,689.1143311892757,36347.375,1,26.90267276798518,32.74679970748951,18.67080847261691,434,312,1.347281606082461,949.0
1999,7,8,12,-0.8326167375034129,-6.113155870660395,7.709107143296641,0,0,0,0,0,2358750,1,14.0,5,70.6698402264595,58.80751901620132,995.8831768524338,1009.8831768524338,16.799549413714857,5,134,866.4949186440832,36347.5,1,16.298287849462675,26.19419779537167,20.506140819742544,433,315,1.722406135216823,1200.0
1999,7,8,15,-1.9675570484749914,-14.408664248853501,10.218339126711726,0,0,0,0,0,2348750,1,16.0,6,71.0976530857027,59.62087398863166,993.9156198039589,1009.9156198039589,18.50710827157839,6,134,864.6562005642348,36347.625,1,9.766227508436353,18.623093899307396,15.85687316704909,432,317,1.6647591252868332,1014.0
1999,7,8,18,-1.1199169632863777,-8.186216273454011,12.033782834813827,0,0,0,0,0,1485625,1,16.0,9,71.40823363533698,59.86828135849821,992.7957028406724,1008.7957028406724,19.86853769926664,9,134,687.6693425344728,36347.75,1,2.9236530808009498,11.877123990940477,11.51166047793701,431,318,1.6040781642873463,1055.0
1999,7,8,21,-1.7205504237971037,-12.545899481124923,11.536848892358613,0,0,0,0,0,1791250,1,18.0,8,71.83027878542923,60.73880143744945,991.0751524168753,1009.0751524168753,21.265387131081148,8,134,755.0977311757168,36347.875,1,10.061450651954278,18.599439590937592,15.643093168399451,430,320,1.925010171212059,1143.0
1999,7,9,0,-2.442909400158678,-17.833556297820113,14.160488537055791,0,0,0,0,0,1766250,1,20.0,7,71.63197712034292,61.0816519568137,988.6322430167166,1008.6322430167166,23.56996153858785,7,134,749.8098668810117,36348.0,1,4.004452133360567,8.370114604596537,-7.350046367588728,431,320,2.106594201043994,1304.0
1999,7,9,3,-0.5536829015314289,-4.044106029632227,15.271659481693423,0,0,0,0,0,1832500,1,20.0,6,71.5405072827344,62.030156772887054,988.0785601151853,1008.0785601151853,23.879558260013628,6,134,763.7426702966101,36348.125,1,11.131572435755908,11.63641800793258,-3.390327294356241,432,321,1.8743497787129968,1292.0
1999,7,9,6,0.393247931178048,2.87052993673581,13.31574638777638,0,0,0,0,0,2200000,1,20.0,9,71.64587447146349,64.2197734259139,988.4718080463633,1008.4718080463633,23.245326802742092,9,134,836.8283871884005,36348.25,1,25.55440504372607,25.851112517341363,3.9054322738246157,433,324,1.7193498217382475,1469.0
