year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,7,21,0,36360.0,14,14,481,491,394,59.17270624519293,104.70066072579687,999.3364779630424,1001.3364779630424,206250,256.22531886097215,2.0,7.644000361355094,2.9730310843473853,1,1,3,0,0,0,0,,,,,,2.849588023222167,721.0
1999,7,21,3,36360.125,12,12,481,488,395,59.78604824964032,105.44359098218764,997.3096471138889,1003.3096471138889,2030000,803.8464212479241,6.0,9.240560109558615,11.365806659268637,1,1,0,0,0,0,0,-2.0268308491534843,13.857227545464834,22.73350639751809,26.623956662614695,-16.249793254639112,4.322600625003081,1235.0
1999,7,21,6,36360.25,12,12,481,483,397,60.77166501124777,106.89058378823408,995.8855798173535,1001.8855798173535,1323125,648.9713153575649,6.0,10.261870087051575,17.057557452004694,1,1,0,0,0,0,0,-1.4240672965355043,26.18787628590622,36.53186116886271,44.948656763322624,-11.305655765811974,4.781148360614703,1383.0
1999,7,21,9,36360.375,12,12,481,478,400,61.66061223692598,108.86899945506141,994.52733108855,1002.52733108855,2360625,866.8392440773612,8.0,11.833266476562208,11.398960311696065,1,1,0,0,0,0,0,-1.3582487288034464,34.80789170260679,32.948807183390805,47.92925223273015,-10.691598048421415,4.28590950314496,1315.0
1999,7,21,12,36360.5,14,14,481,467,398,64.20837134010931,109.70445359967344,995.8249954222437,1003.8249954222437,2531250,897.6201309032236,8.0,12.699787830628196,8.272734613357825,1,1,0,0,0,0,0,1.297664333693683,13.473233990982335,94.43262886215939,95.3889376604756,9.985182634433672,4.318506289397432,1169.0
1999,7,21,15,36360.625,15,15,481,463,396,65.22844358549773,109.42555522789989,993.5549078840698,1003.5549078840698,2023750,802.608019000836,10.0,15.74562289036549,19.212256347078366,1,1,0,0,0,0,0,-2.2700875381738297,-4.33136512684733,37.80895283270491,38.05624309055971,-17.321450765743826,5.800979103399045,1767.0
1999,7,21,18,36360.75,16,16,481,460,397,65.79722277873049,110.46227152342222,992.4086346706453,1002.4086346706453,1030000,572.5898905580716,10.0,17.995745187055878,14.09859785464614,1,1,0,0,0,0,0,-1.1462732134245743,15.75316689123855,21.081786889489507,26.3173707949154,-8.706952793422222,3.6834816100790446,928.0
1999,7,21,21,36360.875,16,16,481,457,397,66.4401001714765,111.03751102542182,989.8403874473888,1001.8403874473888,649375,454.64544684907946,12.0,21.107755229523683,16.94424621990067,1,1,0,0,0,0,0,-2.568247223256476,8.522230625382631,23.828234842612645,25.306386358919536,-19.411422445390876,3.4900086984022414,896.0
1999,7,22,0,36361.0,12,12,481,452,397,67.50403980671652,112.06789956241022,991.3192365808129,1003.3192365808129,820000,510.8953969950291,12.0,20.13786915584551,15.18098990925588,1,1,0,0,0,0,0,1.4788491334240825,14.612531755452197,39.43489656491723,42.05516795103569,11.089614809968163,3.2011355596837565,855.0
1999,7,22,3,36361.125,10,10,481,447,397,68.55779779602913,113.19859051364818,990.2817335327524,1002.2817335327524,652500,455.73808348098737,12.0,21.260955785458687,18.037844702658766,1,1,0,0,0,0,0,-1.037503048060462,15.320154071436972,39.05751410757823,41.95469614996919,-7.722533146289838,3.129812908217848,975.0
1999,7,22,6,36361.25,8,8,481,442,396,69.69346228405583,113.86576011963278,990.0584370395688,1002.0584370395688,579375,429.4424179185537,12.0,21.752933308505728,14.489037109199852,1,1,0,0,0,0,0,-0.2232964931835886,8.581845368028342,42.093376479652605,42.95928785930373,-1.6495650387320446,2.9421228034877114,1060.0
1999,7,22,9,36361.375,10,10,481,438,394,70.70956082435295,113.72503002829328,989.8510004911327,1003.8510004911327,730000,482.0437914901168,14.0,22.139254963566437,19.61440237936251,1,1,0,0,0,0,0,-0.20743654843608966,-1.723193190732442,37.66166755066066,37.70106891679694,-1.5226500937513023,2.5223074208897875,921.0
1999,7,22,12,36361.5,13,13,481,432,391,72.23040872942782,113.48411529050487,990.845016215326,1002.845016215326,533750,412.1867316527768,12.0,21.67041225834264,15.492393236443897,1,1,0,0,0,0,0,0.9940157241933048,-2.725191366364889,56.37019041411038,56.43602604105264,7.231759333841104,2.1178317519073135,802.0
1999,7,22,15,36361.625,13,13,481,429,388,73.12119047313533,112.29715787678718,990.9717444121128,1002.9717444121128,590000,433.36224206596097,12.0,21.543772943118963,13.906531419042366,1,1,0,0,0,0,0,0.12672819678671657,-12.773533024456261,33.01680354928931,35.40158841830741,0.9175247195123901,2.0005820335838616,793.0
1999,7,22,18,36361.75,11,11,481,427,386,73.71000999828058,111.43460412941803,991.4043484219325,1001.4043484219325,398750,356.26684818515815,10.0,21.2208305712183,16.244402911199575,1,1,0,0,0,0,0,0.43260400981977,-8.967625295659428,21.824581301803867,23.595140441251836,3.122524388492584,1.0751935155747443,651.0
1999,7,22,21,36361.875,13,13,481,426,385,74.00277379464607,110.97975320273511,992.6081091094276,1002.6081091094276,522500,407.8197095911754,10.0,19.856409020371167,16.296010362806484,1,1,0,0,0,0,0,1.203760687495087,-4.646184947763085,10.851282953680613,11.804125393677403,8.675871468482125,0.8682378484909481,800.0
1999,7,23,0,36362.0,12,12,481,425,385,74.21374088607632,111.27160892404747,996.1129203175287,1000.1129203175287,152500,220.32307560268868,4.0,15.923320944720352,13.33379929772651,1,1,0,0,0,0,0,3.504811208101164,2.942926319664331,7.819490085334345,8.354953052986904,25.233780128736836,0.6836930483903785,638.0
1999,7,23,3,36362.125,15,15,481,423,386,74.548572088809,112.65189165209058,998.0044478642317,1000.0044478642317,85625,165.09174420450913,2.0,13.818233808501532,11.812899035379596,1,1,0,0,0,0,0,1.891527546702855,13.629849835486961,12.4105103420564,18.433490539998463,13.596303115144769,0.5886956989522677,534.0
1999,7,23,6,36362.25,13,13,481,420,387,75.0797981974629,114.44395478041653,1000.442912642167,1000.442912642167,625,14.104739588693906,0.0,11.171126550723198,7.724784840990033,1,1,0,0,0,3,0,2.438464777935442,17.10145438083308,19.689882727815345,26.079709043139957,17.48363402523044,0.020877519130605114,43.0
1999,7,23,9,36362.375,13,13,481,418,386,75.58438525457453,114.37012005387383,1002.6231774205077,1002.6231774205077,625,14.104739588693906,0.0,9.024084322402206,3.5330028283588035,1,1,0,0,0,0,0,2.180264778340643,-0.6813075444064808,18.702506933773435,18.71491238499151,15.596363526696695,0.015481620940625045,34.0
1999,7,23,12,36362.5,13,13,481,418,386,75.58438525457453,114.37012005387383,,,0,0.0,,9.024084322402206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
