year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,7,15,12,36354.5,10,10,347,469,344,65.03461765527122,81.94316586615345,1006.0079449771828,1006.0079449771828,625,14.104739588693906,0.0,8.08543796485875,4.4174122743703625,1,1,3,0,0,0,0,,,,,,0.2537126832635352,211.0
1999,7,15,15,36354.625,10,10,347,466,346,65.77799127965785,82.77568430595467,1006.0639218171955,1008.0639218171955,310625,314.44396702089864,2.0,8.592842837122731,4.356159941111036,1,1,0,0,0,0,0,0.05597684001273592,12.659825875974088,27.553125211057093,30.322366334212326,0.4252574932097895,0.07910461507015534,78.0
1999,7,15,18,36354.75,10,10,347,465,346,66.00541081359168,82.7079410354173,1006.4512799756312,1006.4512799756312,625,14.104739588693906,0.0,8.774687733981178,5.434832262293421,1,1,0,0,0,0,0,0.3873581584356725,-1.021059446562436,8.42929946443741,8.490915843098387,2.937547552277189,0.1711509490649075,172.0
1999,7,15,21,36354.875,9,9,347,463,349,66.53894619532167,84.20720350496785,1006.7204991283455,1006.7204991283455,625,14.104739588693906,0.0,8.980597611784457,3.678632524379863,1,1,0,0,0,0,0,0.26921915271435864,22.1233597539691,19.775475877914033,29.673430758870797,2.033295714077809,0.48081991761945886,429.0
1999,7,16,0,36355.0,8,8,347,460,350,67.24442168250596,84.60002657667494,1006.3452251695724,1008.3452251695724,198125,251.12774876576967,2.0,10.26539116248823,3.8943083648834005,1,1,0,0,0,0,0,-0.3752739587731776,5.631800786947041,26.148431682330482,26.748040293624538,-2.81942927586482,0.35869413456235544,238.0
1999,7,16,3,36355.125,9,9,347,459,354,67.54070407695727,86.83611638111925,1005.7422456472239,1007.7422456472239,272500,294.5156090686586,2.0,10.637285659948558,2.745694547579187,1,1,0,0,0,0,0,-0.6029795223484689,31.66091557340852,10.981699705695886,33.51136081051594,-4.520434352133333,0.32563446233470883,176.0
1999,7,16,6,36355.25,7,7,347,458,353,67.75494510387554,86.22453417571019,1005.2174724880643,1007.2174724880643,180000,239.3653682408596,2.0,10.964374246367084,4.8422670437209305,1,1,0,0,0,0,0,-0.524773159159522,-8.581466968824852,7.940838424143952,11.691812956739986,-3.9280903667800886,0.6724205045287824,314.0
1999,7,16,9,36355.375,8,8,347,450,356,69.61285991788147,87.78524487268078,1004.5193788787464,1006.5193788787464,115625,191.84519954901347,2.0,12.51740543118671,9.243877226696787,1,1,0,0,0,0,0,-0.6980936093180208,20.151375150798856,68.86356715174239,71.7514376255331,-5.159739434233009,0.7963824312595188,314.0
1999,7,16,12,36355.5,8,8,347,451,353,69.34800908142468,85.93663400706696,1004.4671714650269,1006.4671714650269,99375,177.8539989415875,2.0,12.376258736751778,6.061483604676542,1,1,0,0,0,0,0,-0.05220741371944314,-24.165009707892086,-9.81668977718747,26.0828505413817,-0.38654286115341874,0.9831970803077035,345.0
1999,7,16,15,36355.625,11,11,347,449,354,69.81748010047102,86.48345250366455,1003.9655396325991,1005.9655396325991,906250,537.0924821239452,2.0,12.815302694772978,6.965258311314319,1,1,0,0,0,0,0,-0.5016318324278108,6.992612948697632,17.400931841534973,18.753374757734658,-3.7027631428259284,1.0432303655640316,401.0
