year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,7,19,0,36358.0,12,12,431,482,367,62.238747055154484,93.50353164478446,994.4005448999901,998.4005448999901,323125,320.7084064584796,4.0,7.796242077513368,6.419928278218285,1,1,3,0,0,0,0,,,,,,0.9518053248660727,323.0
1999,7,19,3,36358.125,12,12,431,478,371,63.0865394518636,95.54299208750408,993.9059988913809,997.9059988913809,711250,475.81289027118754,4.0,7.516813013272301,6.58929781784318,1,1,0,0,0,0,0,-0.4945460086091771,34.21509424904796,31.42340445396165,46.45538743728752,-3.842490763786534,1.0142490954316472,328.0
1999,7,19,6,36358.25,14,14,431,471,379,64.43697533174357,99.92001296240204,993.1960648260466,995.1960648260466,113125,189.75986370816491,2.0,8.015754409365979,4.861747814123446,1,1,0,0,0,0,0,-0.709934065334237,69.99078653886625,50.053872867144264,86.04708239870415,-5.452285246356127,1.906165222964331,804.0
1999,7,19,9,36358.375,11,11,431,465,379,65.79294787706263,100.47202834386164,992.7630483911786,996.7630483911786,482500,391.89860944341075,4.0,8.975715073506896,6.531409083099497,1,1,0,0,0,0,0,-0.433016434868041,8.38947421243695,50.25908923626272,50.95448290798135,-3.28925082313223,1.2538533067295734,609.0
1999,7,19,12,36358.5,13,13,431,457,383,67.3943839591767,103.55128472694636,994.4745696334228,996.4745696334228,186875,243.89374731754785,2.0,8.596951527439261,6.50725784500217,1,1,0,0,0,0,0,1.7115212422441983,43.86643808134077,59.35718922554102,73.80745424888184,12.844583678032379,1.5395714057207415,688.0
1999,7,19,15,36358.625,10,10,431,461,379,66.69348927658518,100.87505824799412,993.8942376768667,997.8942376768667,538750,414.1128483656565,4.0,8.835922296164634,10.749385370097007,1,1,0,0,0,0,0,-0.5803319565560378,-39.24319003356768,-25.978644272107864,47.06291451055096,-4.37788706846462,2.113949484805111,824.0
1999,7,19,18,36358.75,14,14,431,453,384,68.22478676082126,104.68321975239604,994.7239090968296,998.7239090968296,540625,414.83283647526247,4.0,9.67617111249068,5.756153784683265,1,1,0,0,0,0,0,0.8296714199628332,52.35333944872546,56.7575038102092,77.21584287048472,6.189796489173595,2.2468352028127914,1513.0
1999,7,19,21,36358.875,11,11,431,450,385,68.82535899426253,105.73613540145897,995.2180748618655,999.2180748618655,558750,421.7293550432469,4.0,9.953312318531507,5.298368264296077,1,1,0,0,0,0,0,0.4941657650358684,14.096588502572452,22.26019514741996,26.34824653391715,3.671571539488501,1.7500095357274577,958.0
1999,7,20,0,36359.0,13,13,431,449,386,68.98109923881806,106.49346243200763,996.0817027000995,1002.0817027000995,3653750,1078.4362506166162,6.0,9.58354913698434,5.285390197367305,1,1,0,0,0,0,0,0.863627838234097,10.06807907557324,5.772508356319516,11.605518902478007,6.409889391983428,3.2944271236507587,1773.0
1999,7,20,3,36359.125,15,15,431,450,388,68.62979778027959,107.48010756904984,996.2168276581172,1000.2168276581172,842500,517.8571995346242,4.0,8.916522178835526,5.255746642734011,1,1,0,0,0,0,0,0.13512495801754995,13.325683660014237,-13.020979970770352,18.63115037795501,1.0052915366606157,1.0469233272111131,428.0
