year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,27,9,36336.375,16,16,727,459,443,60.580014394303184,130.00323933542865,996.5644860248416,998.5644860248416,93750,172.74707473566775,2.0,8.091461950466643,8.189077512528748,1,1,3,0,0,0,0,,,,,,1.0498584024385385,481.0
1999,6,27,12,36336.5,20,20,727,452,441,62.11099315516981,131.38266686311786,997.8911648500128,1001.8911648500128,770000,495.07435033691536,4.0,8.148560730134395,6.314779570680912,1,1,0,0,0,0,0,1.326678825171257,23.915403709172484,56.745690336313835,61.57937890493474,10.399326161875875,1.2725241969769339,432.0
1999,6,27,15,36336.625,19,19,727,447,438,63.43339228796369,131.89664067825663,997.2511731641821,1001.2511731641821,752500,489.4161719368318,4.0,8.854818334636409,7.430449152628353,1,1,0,0,0,0,0,-0.6399916858307552,8.52004994785176,49.01469152194804,49.74968578901392,-4.957421621990501,1.2729143053259218,379.0
1999,6,27,18,36336.75,15,15,727,443,433,64.88551625342272,131.35551048722843,995.6158904456471,1001.6158904456471,1679375,731.137240954052,6.0,10.569870651756462,15.567785224928157,1,1,0,0,0,0,0,-1.6352827185350178,-8.512723381994492,53.82293927267398,54.49197419187808,-12.512481810351263,2.0942836963234197,1212.0
1999,6,27,21,36336.875,17,17,727,438,433,65.73530566592858,133.1159497689082,995.1821909816541,1001.1821909816541,1530625,698.0064967749688,6.0,11.067933335745511,12.446795571545517,1,2,0,0,0,0,0,-0.43369946399296166,26.81404787689037,31.497423795637232,41.36521327524063,-3.2959315686849364,2.1062767220740213,1372.0
1999,6,28,0,36337.0,14,14,727,429,428,68.0132346742188,134.58482045885515,992.903578076262,998.903578076262,522500,407.8197095911754,6.0,13.289048268797764,5.584474742468592,1,1,0,0,0,0,1,-2.2786129053922197,20.382811947617224,84.43138299278115,86.85687915741403,-17.024908783689874,1.7216324556885423,690.0
1999,6,28,3,36337.125,13,13,727,422,421,70.26906975726016,134.53794727856925,990.542980290488,998.542980290488,611250,441.0974018624935,8.0,14.489641365594839,4.81947654148993,1,1,0,0,0,0,0,-2.360597785773862,-0.586536442980921,83.6124721936688,83.61452942722325,-17.37480314154993,2.001933553827244,796.0
1999,6,28,6,36337.25,13,13,727,418,418,71.39450717059201,135.0,989.5796374045693,995.5796374045693,153750,221.22419623711556,6.0,14.871252638327906,12.64528515577724,1,1,0,0,0,0,0,-0.9633428859186824,5.464031214802437,41.714310206159006,42.070646692105846,-7.042280152990563,1.531080674289026,803.0
1999,6,28,9,36337.375,12,12,727,413,415,72.67467292203398,136.05118074954376,988.7050081737752,998.7050081737752,540625,414.83283647526247,10.0,15.825606274428475,18.378940926423965,1,1,0,0,0,0,0,-0.8746292307940894,11.602610725820767,47.44931227482214,48.84729072331974,-6.34760461649733,1.5303460868427365,747.0
1999,6,28,12,36337.5,17,17,727,408,412,73.94570509762984,137.26795453590583,988.1643313121604,998.1643313121604,339375,328.67372517988713,10.0,16.44073060385123,19.321902590341487,1,1,0,0,0,0,0,-0.5406768616149202,12.472019444587614,47.11077650941807,48.73373095040549,-3.8979385341917685,1.2078084340161144,525.0
1999,6,28,15,36337.625,16,16,727,403,409,75.20608329269095,138.69138598645128,988.0448287405525,998.0448287405525,388125,351.48829934307025,10.0,16.612507939792007,14.312461476664685,1,1,0,0,0,0,0,-0.11950257160788169,13.471438433443062,46.71588698140752,48.61947912026298,-0.8563248388417338,1.1106085255914513,610.0
1999,6,28,18,36337.75,15,15,727,399,406,76.30873024069139,139.6533515872684,986.3128640131528,998.3128640131528,540625,414.83283647526247,12.0,18.0825282968312,13.519192683207947,1,1,0,0,0,0,0,-1.7319647273997543,8.43914698348641,40.86958216591854,41.731785825982264,-12.350335994607397,1.150545029049192,877.0
1999,6,28,21,36337.875,18,18,727,394,403,77.54667552188401,141.581944655178,984.9325662675375,996.9325662675375,496875,397.69363170356525,12.0,19.638317336156465,12.528010903072062,1,1,0,0,0,0,0,-1.3802977456152439,15.414256220835947,45.88441157739676,48.404323367293564,-9.793402434739928,1.1325475308857804,951.0
1999,6,29,0,36338.0,16,16,727,390,399,78.81079746620198,142.32640666016957,983.7232647040939,995.7232647040939,523750,408.3072407988381,12.0,20.421359140009617,10.88594601709774,1,1,0,0,0,0,0,-1.2093015634435869,5.354461634221703,46.85464895607101,47.15960547109145,-8.540629490017604,1.2501237435328405,1029.0
1999,6,29,3,36338.125,15,15,727,385,395,80.20385199811894,144.30994017498605,982.9267279726234,992.9267279726234,368750,342.6029342114174,10.0,20.757614400164794,8.130792806378523,1,1,0,0,0,0,0,-0.7965367314704054,12.50826071060735,51.633532162792235,53.12700094688786,-5.600223311111831,1.4867675198185704,1041.0
1999,6,29,6,36338.25,15,15,727,381,392,81.26884449559647,146.513831184487,982.2631774364294,992.2631774364294,418750,365.0921319878893,10.0,21.28143647677609,7.015314018331992,1,1,0,0,0,0,0,-0.6635505361940887,12.399226772729861,39.47392087800705,41.37549098252179,-4.6511124304696905,1.2517818936030396,1064.0
1999,6,29,9,36338.375,12,12,727,376,388,82.62352027472177,149.93141717813756,981.6702993073873,995.6702993073873,1258125,632.8298551387899,14.0,22.408093745194773,5.28434117154371,1,1,0,0,0,0,0,-0.5928781290420738,16.260951922170587,50.2110246289992,52.7784572691274,-4.141858395043491,1.1125672282621677,1083.0
1999,6,29,12,36338.5,14,14,727,371,384,83.93915898282918,154.85521436932106,981.9069036051109,995.9069036051109,1400625,667.7071096941921,14.0,22.21617988028364,4.834450012313536,1,1,0,0,0,0,0,0.2366042977235338,19.263346361357698,48.76411654624888,52.43105544974063,1.6484569764233208,1.156200579869966,1262.0
1999,6,29,15,36338.625,14,14,727,366,382,84.75600356956431,163.88658176691072,981.150810500687,995.150810500687,1283125,639.0863577870962,14.0,23.47638452538345,3.9921440586473915,1,1,0,0,0,0,0,-0.7560931044237804,30.563601221328998,30.27632463400586,43.02080372285173,-5.260383973840594,1.1706089904796915,1282.0
1999,6,29,18,36338.75,12,12,727,362,379,85.5985029873522,172.69424046668917,980.6223870059893,996.6223870059893,1544375,701.1346735649947,16.0,24.81755907148755,4.661528303889063,1,1,0,0,0,0,0,-0.5284234946977813,25.02934880150242,31.2272203196687,40.020089833987136,-3.6718545896610237,1.0904263426001015,1339.0
1999,6,29,21,36338.875,10,10,727,358,377,86.06785118981485,-175.10090754621226,980.3432808635349,996.3432808635349,1429375,674.5251615499275,16.0,25.681150318638622,3.7853987454360327,1,1,0,0,0,0,0,-0.2791061424544023,-30.96314167422645,17.396379647863256,35.51549193226541,-1.9382668388453732,1.0827317656598605,1463.0
1999,6,30,0,36339.0,9,9,727,353,374,86.44273412898558,-155.85445803957836,981.3085845073973,997.3085845073973,1471250,684.3342896917427,16.0,25.82483726180328,3.163120615100051,1,1,0,0,0,0,0,0.9653036438624258,44.054774126508796,13.895026973795355,46.194100250358915,6.7007302330263485,1.0308716245154397,1496.0
1999,6,30,3,36339.125,9,9,727,350,373,86.3044859203444,-144.86580694308435,982.0965602727607,998.0965602727607,1500625,691.1322398460014,16.0,25.60068957378793,2.766764121310698,1,1,0,0,0,0,0,0.7879757653633714,26.211756103830023,-5.124166472865835,26.707924668313574,5.4706315036946185,0.9785396124689398,1447.0
1999,6,30,6,36339.25,10,10,727,347,371,86.19749936119632,-132.6140559696112,983.7642665965554,997.7642665965554,1249375,630.6254150055114,14.0,24.63825473421881,2.2970540207604064,1,1,0,0,0,0,0,1.6677063237947005,30.05838083686888,-3.965454198807951,30.318823947130436,11.579700182779892,0.9574951807110249,1443.0
1999,6,30,9,36339.375,11,11,727,339,375,84.24501810726879,-127.09283729704154,985.958872847381,997.958872847381,1045625,576.9166098674281,12.0,23.85003875178932,3.3384913440931996,1,1,0,0,0,0,0,2.1946062508256,20.51271440693994,-72.36866993511589,75.21965062746854,15.281700897726692,0.9108223713963186,1365.0
1999,6,30,12,36339.5,10,10,727,335,376,83.38463723767217,-123.95905981967626,988.7875978527576,1000.7875978527576,1321875,648.6646905753375,12.0,21.525689255733255,2.9992566173207886,1,1,0,0,0,0,0,2.828725005376618,13.379630837818477,-31.889995893726113,34.583035717793365,19.72934141699617,0.8127247359627161,1305.0
1999,6,30,15,36339.625,10,10,727,331,376,82.62352027472177,-120.06858282186246,991.1108719118367,1001.1108719118367,1108125,593.9083621463947,10.0,19.420583722649823,3.4189116434161404,1,1,0,0,0,0,0,2.3232740590791217,18.5101794543974,-28.210781621066293,33.741294330619375,16.230438760038577,0.7586269392456824,1186.0
1999,6,30,18,36339.75,11,11,727,329,377,82.12270822175773,-119.84593194968741,993.9381253537119,1001.9381253537119,1015000,568.4052554969452,8.0,16.775009407335567,3.211929430548625,1,2,0,0,0,0,0,2.8272534418752184,1.1310273636979302,-18.562586497349315,18.59701159780809,19.77438026354426,0.728638430780277,1107.0
1999,6,30,21,36339.875,11,11,727,326,378,81.42581525777898,-118.90918365114784,996.8378896451401,998.8378896451401,113750,190.28334018879895,2.0,14.116015904316969,2.627765929873567,1,1,0,0,0,2,0,2.899764291428146,5.176425043141675,-25.83032066957557,26.343895727860133,20.317228677614853,0.10301881546646466,312.0
1999,7,1,0,36340.0,9,9,2,321,380,80.22443763553058,-118.03385189146383,999.0960257048584,1001.0960257048584,143125,213.44344089255833,2.0,12.167166887989472,2.288020050582927,1,1,0,0,0,0,0,2.2581360597183813,5.508613976272816,-44.529032192775105,44.86846928484178,15.875328871114212,0.09126885490826128,233.0
1999,7,1,3,36340.125,8,8,2,316,382,79.02010720341875,-117.34987578006988,1001.0298217596479,1005.0298217596479,636875,450.24838563097774,4.0,10.805515786442134,2.2687063057228807,1,2,0,0,0,0,2,1.9337960547894182,4.828544016891439,-44.63847801816134,44.89887033212452,13.64756320663373,0.48269585327173126,800.0
1999,7,1,6,36340.25,9,9,2,309,385,77.30951653656307,-116.79151552941917,1001.8734866521492,1005.8734866521492,826250,512.8387109602365,4.0,10.552756801389467,2.2063366307986145,1,2,0,0,0,0,0,0.843664892501256,4.546480571793761,-63.403001239961355,63.565800961084726,5.991446608147978,0.51089536683786,831.0
1999,7,1,9,36340.375,10,10,2,295,381,74.73361513412088,-108.43494882292202,1002.3527724504016,1008.3527724504016,1451250,679.6669936992866,6.0,10.414213712418121,2.1609706065656065,1,1,0,0,0,0,1,0.4792857982525311,81.48840595754872,-95.47572249605804,125.52280227769991,3.4420523333719313,1.1203742690196528,1050.0
1999,7,1,12,36340.5,14,14,2,294,381,74.51903397913762,-108.1721259896855,1002.8094881820147,1008.8094881820147,1485000,687.5246766356312,6.0,9.964619192499466,1.9522224731461029,1,1,0,0,0,0,0,0.45671573161293055,2.60018773938104,-7.953445262556601,8.36769190544869,3.283341744065349,0.8252394570336411,1004.0
