year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,7,9,21,36348.875,17,17,219,383,515,54.17721819017113,171.40618293671238,1010.4565179770887,1012.4565179770887,441875,375.0375727276702,2.0,7.849051339390369,1.221775143544146,1,1,3,0,0,0,0,,,,,,0.37693377120679566,626.0
1999,7,10,0,36349.0,17,17,219,380,520,53.10432579996165,172.7212582796095,1009.8526758187855,1013.8526758187855,886875,531.3201297798244,4.0,8.610565388978728,3.0391924345267034,1,1,0,0,0,0,0,-0.6038421583031596,29.263070574426397,-39.76673020894978,49.37327344784078,-5.231192098043403,0.41329870979202576,642.0
1999,7,10,3,36349.125,15,15,219,379,520,53.13360572772451,173.07278187399083,1008.8095340943244,1012.8095340943244,670625,462.0244229713453,4.0,9.367809499077309,4.7967281119995455,1,1,0,0,0,0,0,-1.0431417244611658,7.8168828553318965,1.085259806582883,7.891859503422882,-9.033458082365065,0.19306129205844252,311.0
1999,7,10,6,36349.25,16,16,219,376,521,52.97718702520445,174.16649241526486,1008.5535664497447,1012.5535664497447,673125,462.88480439247957,4.0,9.145243460032907,1.326377770990439,1,1,0,0,0,0,0,-0.2559676445796504,24.40924318863869,-5.797655384184757,25.08832320016367,-2.2211988110263583,0.22504551320581043,194.0
1999,7,10,9,36349.375,13,13,219,372,523,52.589292200917455,175.62809341737815,1008.2220880162037,1012.2220880162037,564375,423.846837920229,4.0,10.158930003711912,1.7706324956524622,1,1,0,0,0,0,0,-0.33147843354105133,32.91158287549389,-14.377312177465349,35.91489096208975,-2.891283877621481,0.23484380502890814,165.0
1999,7,10,12,36349.5,14,14,219,368,524,52.41317997644323,177.0420584709406,1006.7242044914824,1012.7242044914824,857500,522.4468656261615,6.0,11.157718408001427,2.017938628623306,1,1,0,0,0,0,0,-1.4978835247212556,31.966779824899636,-6.527595293873917,32.626438860136346,-13.095972870932044,0.3186812325881014,249.0
1999,7,10,15,36349.625,17,17,219,366,526,51.96022073335138,177.7643631038537,1005.3353681337445,1011.3353681337445,721875,479.3536784973324,6.0,11.961935154424598,2.6345897902099384,1,1,0,0,0,0,0,-1.3888363577378913,16.497189661411095,-16.78892326952454,23.537740147995336,-12.21730159231293,0.2587667816619226,209.0
1999,7,10,18,36349.75,18,18,219,363,527,51.74394930562412,178.80294895611124,1004.069393600543,1010.069393600543,626875,446.6995745481115,6.0,12.618614845745137,2.8853468176221213,1,1,0,0,0,0,0,-1.2659745332015155,23.83511131736332,-8.016095180481942,25.14697424052538,-11.169578563379712,0.2495376706205807,268.0
1999,7,10,21,36349.875,22,22,219,361,529,51.275089538420346,179.49297093908524,1003.7466316137346,1009.7466316137346,601875,437.7016823669622,6.0,12.829396576535672,2.9328445013053717,1,1,0,0,0,0,0,-0.3227619868083275,15.999603691823657,-17.37827580693629,23.62184980727302,-2.8662901806699352,0.19787668290482224,220.0
1999,7,11,0,36350.0,18,18,219,358,530,51.036836198433704,-179.49594456268196,1003.1271452300315,1009.1271452300315,643750,452.6720548375118,6.0,12.969358846050685,2.5931347921981796,1,1,0,0,0,0,0,-0.6194863837031881,-23.565385030405988,-8.830854220878432,25.165678172894307,-5.519806265881391,0.2061917351745428,224.0
1999,7,11,3,36350.125,21,21,219,358,531,50.79839791053448,-179.4988835111207,1002.5467259003964,1008.5467259003964,668750,461.37808398905344,6.0,13.337255205606228,3.0306087121472958,1,1,0,0,0,0,0,-0.5804193296350423,-0.06885060927046414,-8.837709310736043,8.837977498696604,-5.189216572049819,1.0625518745960467,954.0
1999,7,11,6,36350.25,18,18,219,356,533,50.31407620322496,-178.84433410618004,1001.8644685956885,1009.8644685956885,1097500,591.0542277039478,8.0,13.631808626010951,2.2808328499984056,1,1,0,0,0,0,0,-0.6822573047078913,15.49241889550014,-17.951372238883568,23.712165833019334,-6.142261805266674,1.3620001785790372,1442.0
