year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,7,26,21,-0.5923427541110141,-7.968345889351429,9.522075690348647,2,0,0,0,2,203750,1,2.0,4,30.998904921379207,70.84438755456033,992.5310492140261,994.5310492140261,9.021689292803794,4,607.0,254.66770370415514,36365.875,1,-57.89831694356726,73.42307230852212,-45.1523248828308,597,277,0.0,0.0
1999,7,27,0,-0.12469413900718791,-1.7060087679596248,10.034411146893035,0,0,0,0,0,164375,1,2.0,6,30.423688883995364,70.77924811242468,992.406355075019,994.406355075019,9.191539798060465,6,607.0,228.7404370492034,36366.0,1,-2.0819406124132067,21.42177825819892,-21.32036836055673,599,276,0.0,0.0
1999,7,27,3,1.0846897489846743,14.075599140200005,1.7348571398410422,0,0,0,0,0,257500,1,2.0,7,32.26928815762265,73.6235768313755,993.4910448240037,995.4910448240037,8.683778095248897,7,607.0,286.2949452790358,36366.125,1,89.13928107923347,112.36254562890032,68.40709194874547,596,290,0.0,0.0
1999,7,27,6,-0.5465459640305198,-7.149054996680128,3.4227609511939225,0,0,0,0,0,208125,1,2.0,6,31.982608524472052,72.00409070275965,992.9444988599731,994.9444988599731,9.389911882914733,6,607.0,257.3873444091637,36366.25,1,-50.91429370877803,52.01127155060785,-10.625773592889843,595,283,0.0,0.0
1999,7,27,9,-1.921172099080868,-25.129752844812106,5.229530503987698,0,0,2,0,0,1002500,2,6.0,5,31.982608524472052,72.00409070275965,991.0233267608922,997.0233267608922,9.599622494403702,5,607.0,564.8943803041859,36366.375,1,0.0,0.0,0.0,595,283,17.165715039428928,6444.0
1999,7,27,12,-1.445519122046826,-18.8214953844482,7.165602472569153,0,0,0,0,0,817500,2,6.0,5,32.14721099079244,71.71177500363085,989.5778076388455,995.5778076388455,10.231441215415247,5,607.0,510.1159985290099,36366.5,1,-9.173539996437086,11.017071797401469,6.1009863893363905,594,282,8.262420821088194,3701.0
1999,7,27,15,0.521235367670015,6.771686844855249,7.408470662303808,0,0,0,0,0,668125,2,6.0,6,32.22753428829029,71.93232678441608,990.0990430065154,996.0990430065154,10.436026209938904,6,607.0,461.162436356806,36366.625,1,6.915319094956421,7.528960435242231,2.977181057707777,594,283,8.340638415609186,3337.0
1999,7,27,18,1.2993340478121536,17.95397315004112,10.901347908141979,0,0,0,0,0,666875,2,6.0,7,30.092401769099432,70.64100582430528,991.3983770543276,997.3983770543276,10.608575440406593,7,607.0,460.7308382871884,36366.75,1,-41.41151446210884,89.3187383415248,-79.13863461594674,600,275,10.202726250397923,3544.0
1999,7,27,21,-0.7446539248392219,-10.794692861686585,11.341994586627187,0,0,0,0,0,596250,0,5.531173202141072,7,28.550331376795242,67.81104932131299,990.6537231294883,996.1848963316294,10.911886075303405,8,607.0,435.65154612038873,36366.875,2,-92.13497882486485,108.42395615152041,-57.15680138433684,601,261,14.900691377993464,5083.0
1999,7,28,0,0.3851476170038222,5.58319790346155,9.731175148234906,0,0,0,0,0,838750,2,6.0,3,28.550331376795242,67.81104932131299,991.0388707464922,997.0388707464922,10.664878075954176,3,607.0,516.70341302981,36367.0,1,0.0,0.0,0.0,601,261,12.407074824785383,3594.0
1999,7,28,3,1.9014666752977063,28.64848327421417,13.81450858996388,0,0,0,0,0,521875,2,4.0,3,27.37684882152223,67.73734638994513,992.9403374217899,996.9403374217899,10.08814219666776,3,607.0,407.57572529796937,36367.125,1,-2.4258394606639366,43.562697505922294,-43.49510221741724,605,259,11.826402326359073,3301.0
1999,7,28,6,-0.01575998479165719,-0.22258676874403832,17.75495899207999,0,0,0,0,0,513750,0,3.9240089909326343,5,29.376276528129335,67.76500910751149,992.9245774369982,996.8485864279309,9.74593654109444,6,607.0,404.39053404712934,36367.25,2,0.893479486481588,74.1141249022564,74.10873905575846,598,262,0.01213691400917779,11.0
1999,7,28,9,-2.5288628502380743,-35.716494519037084,20.031342439925794,0,0,0,0,0,728750,2,6.0,4,29.376276528129335,67.76500910751149,990.3957145867602,996.3957145867602,10.931232883614289,4,607.0,481.6309059398467,36367.375,1,0.0,0.0,0.0,598,262,13.413960179362578,4946.0
1999,7,28,12,-1.840165617846942,-25.910660840088816,17.232793175564,0,0,0,0,0,583125,2,6.0,4,29.4746512048542,67.97114545263133,988.5555489689132,994.5555489689132,11.41261232384759,4,607.0,430.8299576177624,36367.5,1,6.651562258853872,7.585410728254231,3.6462549873678816,598,263,0.0,0.0
1999,7,28,15,0.7005141980302869,9.86366967342137,17.87275740343517,0,0,1,0,0,444375,1,6.0,4,29.4746512048542,67.97114545263133,989.2560631669435,995.2560631669435,11.263149323364503,4,607.0,376.09700300975805,36367.625,1,0.0,0.0,0.0,598,263,0.0,0.0
1999,7,28,18,1.2709056210709968,17.94968582219567,23.534125662239674,0,0,0,0,0,417500,1,6.0,5,29.376276528129335,67.76500910751149,990.5269687880145,996.5269687880145,11.028394389092568,5,607.0,364.54681109801606,36367.75,1,-6.6580071848997,7.591062844363837,-3.6462549873678816,598,262,0.09194768182546642,19.0
1999,7,28,21,-0.7948870782606536,-11.52288544158256,10.45298820318094,0,0,0,0,0,511875,1,6.0,5,28.550331376795242,67.81104932131299,989.7320817097539,995.7320817097539,11.105604081892515,5,607.0,403.65192058297936,36367.875,1,1.4989674236411012,30.650312621684304,-30.613636838341225,601,261,0.0,0.0
1999,7,29,0,0.5268650547724973,7.938022214906619,13.25752741745615,0,0,0,0,1,289375,2,4.0,3,27.37684882152223,67.73734638994513,990.2589467645263,994.2589467645263,10.61283328519399,3,607.0,303.49781434869413,36368.0,1,-2.4258394606639366,43.562697505922294,-43.49510221741724,605,259,0.0,0.0
1999,7,29,3,2.0494036449470148,31.240991810068532,12.220310643772972,0,0,0,0,0,448750,1,4.0,5,27.032055934782736,67.61986494804043,992.3083504094734,996.3083504094734,9.604158827753546,5,607.0,377.94386014985884,36368.125,1,-3.8787337085857123,13.355385711671703,-12.779739916187872,606,258,0.02954518440502442,24.0
1999,7,29,6,0.6988752554480743,9.870592321110596,17.61503782063286,0,0,0,0,0,175625,1,2.0,4,29.376276528129335,67.76500910751149,993.0072256649214,995.0072256649214,8.134751479778476,4,607.0,236.438520044912,36368.25,1,4.688018113834539,87.01485673087096,86.88847897194633,598,262,0.0,0.0
1999,7,29,9,-2.0764139234395405,-29.326314200392012,19.695195210709937,0,0,0,0,0,443750,1,4.0,3,29.376276528129335,67.76500910751149,990.9308117414819,994.9308117414819,8.542959787437232,3,607.0,375.83242541597855,36368.375,1,0.0,0.0,0.0,598,262,0.001958152245159885,1.0
1999,7,29,12,-1.3070936280982277,-18.4607885712124,22.53675890148639,0,0,0,0,0,2652500,1,6.0,2,29.376276528129335,67.76500910751149,989.6237181133837,995.6237181133837,8.896954006118198,2,607.0,918.8672227816731,36368.5,1,0.0,0.0,0.0,598,262,3.4433665047063697,1321.0
1999,7,29,15,1.0204367246020412,14.412178453189659,21.52194744956636,0,0,0,0,1,2698125,2,6.0,4,29.376276528129335,67.76500910751149,990.6441548379858,996.6441548379858,8.340924171855196,4,607.0,926.7361337833117,36368.625,1,0.0,0.0,0.0,598,262,0.02666164276196996,38.0
1999,7,29,18,2.066545782982721,29.957173752530142,9.72635108059345,0,0,0,0,0,125625,1,2.0,3,28.550331376795242,67.81104932131299,992.7107006209684,994.7107006209684,7.5664532813555825,3,607.0,199.96919625742038,36368.75,1,1.4989674236411012,30.650312621684304,-30.613636838341225,601,261,0.0,0.0
1999,7,29,21,-0.9728069607717044,-14.656814293284347,11.630789445654736,0,0,0,0,0,68750,1,2.0,4,27.37684882152223,67.73734638994513,991.7378936601967,993.7378936601967,8.557218607960891,4,607.0,147.93175681757992,36368.875,1,-2.4258394606639366,43.562697505922294,-43.49510221741724,605,259,0.0,0.0
1999,7,30,0,0.3171411568984331,4.834481635537329,13.958907041933488,0,0,0,0,0,3531250,1,6.0,3,27.032055934782736,67.61986494804043,992.0550348170951,998.0550348170951,8.120581951805718,3,607.0,1060.2036528830256,36369.0,1,-3.8787337085857123,13.355385711671703,-12.779739916187872,606,258,5.421158362402938,2775.0
1999,7,30,3,0.0,,,0,3,0,0,0,0,0,,3,27.032055934782736,67.61986494804043,,,8.120581951805718,3,607.0,0.0,36369.125,0,0.0,0.0,0.0,606,258,0.0,0.0
