year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,7,24,3,0.07687166756310035,1.5468967941150655,2.453643792180592,2,0,0,0,2,193750,1,2.0,18,20.138517502108684,125.94806632934197,995.7558288562935,997.7558288562935,9.150822028958434,18,547.0,248.33956681952523,36363.125,1,-1.5113152414605568,14.349300560122115,14.269490278410432,596,531,43.435289796339845,12691.0
1999,7,24,6,-2.0098371183493873,-39.499887475297264,3.08238567078035,0,0,0,0,0,153750,1,2.0,19,20.641619764296948,126.45543316678199,993.7459917379441,995.7459917379441,10.030255846910174,19,547.0,221.22419623711556,36363.25,1,17.598286422345378,25.64035756406961,18.647473046245057,593,532,62.34082742781214,17700.0
1999,7,24,9,0.16706987577796098,3.226238623029051,3.607905576081466,0,0,0,0,0,161250,1,2.0,19,21.02498916565977,126.413762274248,993.9130616137221,995.9130616137221,10.091991110819109,19,547.0,226.55566456642887,36363.375,1,-1.441701997299949,14.282527683167963,14.209577487435737,592,531,48.52340523304124,14588.0
1999,7,24,12,0.8730308579989651,16.496780522489377,2.1608983628818534,0,0,0,0,0,161875,1,2.0,18,21.509126881207294,125.93201498721076,994.7860924717211,996.7860924717211,10.332808634736054,18,547.0,226.99430130732603,36363.5,1,-16.612441642746592,24.453633368952207,17.944552588723734,592,528,45.449419380527004,14538.0
1999,7,24,15,-0.5459324525939883,-10.189785401722265,2.5973586791379786,0,0,0,0,0,338750,1,4.0,20,21.788932767427646,126.32919854640906,994.2401600191271,998.2401600191271,11.519509609909628,20,547.0,328.37093955580036,36363.625,1,13.669847939167429,17.15873972824003,10.370998330996041,590,529,47.330828152158844,14697.0
1999,7,24,18,-2.024972779846139,-36.91619141328429,3.315712340396494,0,0,0,0,0,269375,1,4.0,23,22.335813993048035,127.1320729133923,992.2151872392809,996.2151872392809,12.88616501366753,23,547.0,292.8220032558322,36363.75,1,27.52577452870599,34.184013936893564,20.270139255381885,586,531,43.813841081799644,12682.0
1999,7,24,21,-0.39982301555093724,-7.094447155926856,4.011486733535639,0,0,0,0,0,466875,1,6.0,23,22.98275013297443,127.50039018087058,991.81536422373,997.81536422373,13.78156924115699,23,547.0,385.50087952176875,36363.875,1,12.568031027528445,27.07271919754113,23.978672207609712,583,531,40.13265492895972,10367.0
1999,7,25,0,-0.3780728912400082,-6.605629306644375,4.962751623773147,0,0,0,0,0,386875,1,6.0,24,23.3617671760193,127.4626619427019,991.43729133249,997.43729133249,15.284815180349556,24,547.0,350.9218391855286,36364.0,1,-1.2837549069891547,14.106791398456004,14.048257432804025,582,530,53.82637908157023,16755.0
1999,7,25,3,-0.5196516841783887,-8.942825825838977,4.817987786037119,0,0,0,0,0,561250,1,8.0,20,23.73991367716776,127.42455441239998,990.9176396483116,998.9176396483116,15.90634590685025,20,547.0,422.67176818502145,36364.125,1,-1.2929360994939116,14.075499365466728,14.015990818699894,581,529,27.46464534388557,8425.0
1999,7,25,6,-1.499250282718276,-25.372071629746443,5.368649335893278,0,0,0,0,0,482500,1,8.0,19,24.166615982810974,127.67566327406053,989.4183893655933,997.4183893655933,16.60857699137497,19,547.0,391.89860944341075,36364.25,1,8.491635967193378,17.951172129155573,15.815710525020355,579,529,30.135359872921285,9357.0
1999,7,25,9,-0.46708310151007026,-7.762900738075597,5.542623343929954,0,0,0,0,0,781250,1,10.0,20,24.636535541491305,128.22145295144338,988.9513062640832,998.9513062640832,17.229572879078194,20,547.0,498.67785050179083,36364.375,1,18.38817073522026,25.32777355330099,17.417556952101013,576,530,32.93416833436105,9020.0
1999,7,25,12,0.5925986025872407,9.710220371792726,7.073422621540448,0,0,0,0,0,729375,1,10.0,22,25.01254711348559,128.1865699114005,989.5439048666705,999.5439048666705,18.067255953677662,22,547.0,481.8373929400896,36364.5,1,-1.17168101672363,13.986025000341218,13.936859721803152,575,529,23.065034822793447,6276.0
1999,7,25,15,-0.7149350518205029,-11.36076670741557,6.630516303482291,0,0,0,0,0,560000,1,10.0,22,25.848500084673816,128.709329226645,988.82896981485,998.82896981485,19.430481676759307,22,547.0,422.2008245644752,36364.625,1,17.437475429000994,35.554317969662776,30.984576436525188,571,529,15.908552163633054,3540.0
1999,7,25,18,-1.1390850800463523,-17.603121456406743,7.297756200331349,0,0,0,0,0,880625,1,12.0,25,26.63588058998697,128.94353103015658,987.6898847348036,999.6898847348036,19.652545319104085,25,547.0,529.4446557673433,36364.75,1,7.759433794871179,30.19815605514859,29.184239176550733,568,528,16.054471363500873,3132.0
1999,7,25,21,-0.2956505920102063,-4.423417669917369,7.685066522627093,0,0,0,0,0,776875,1,12.0,28,27.585027108858043,129.0150476848846,987.3942341427934,999.3942341427934,20.451514546561185,28,547.0,497.2795922104912,36364.875,1,2.3494365291004145,35.25845659228272,35.180092513602254,565,526,28.9751804717098,6398.0
1999,7,26,0,-1.6029546488144844,-23.690114503407294,8.264483467900645,0,0,0,0,0,645625,1,14.0,22,27.955526255129776,128.98293329698845,985.7912794939789,999.7912794939789,23.135409211459645,22,547.0,453.3308066604451,36365.0,1,-1.0514227421904632,13.77273371536137,13.732541797185855,564,525,16.972651006060264,3224.0
1999,7,26,3,-0.3495001495858014,-5.076269982973351,8.090911463604135,0,0,0,0,0,552500,1,14.0,19,28.49000027611672,128.77978129340337,985.4417793443931,999.4417793443931,23.22485230039866,19,547.0,419.3640567770972,36365.125,1,-6.617964402688659,20.88645763143983,19.810266519021816,563,523,16.427500713333718,2968.0
1999,7,26,6,-1.1255323506565764,-16.052909457529754,7.150278791301753,0,0,0,0,0,888750,1,16.0,19,29.06250445280148,128.8844964337146,984.3162469937365,1000.3162469937365,23.361862549628697,19,547.0,531.8814824242746,36365.25,1,3.3925752184257703,21.48934017397778,21.219853310055154,561,522,15.639215555492308,3408.0
1999,7,26,9,-0.5185968894099642,-7.230348880916666,7.818327836700774,0,0,0,0,0,506250,1,14.0,15,29.79679951713567,128.81706983405175,983.7976501043266,997.7976501043266,23.404343050899882,15,547.0,401.42792613437354,36365.375,1,-2.168758625324044,27.302900699030584,27.216628604700606,559,520,25.448816281725865,5851.0
1999,7,26,12,-0.07012052808713634,-0.9518246350741352,11.33379321066459,0,0,0,0,0,766250,1,16.0,19,30.690335496007613,128.57125225117014,983.7275295762395,999.7275295762395,24.01732001069142,19,547.0,493.86734077921125,36365.5,1,-7.835088489438539,34.0330638354799,33.11888920831309,557,517,24.46583112878707,6055.0
1999,7,26,15,-0.2312025911793171,-3.0626322639507406,14.87199386427732,0,0,0,0,0,635000,1,16.0,20,31.535059459893603,127.99590316101404,983.4963269850601,999.4963269850601,23.8685823379727,20,547.0,449.5851173323102,36365.625,1,-18.175964875723555,36.20305686939232,31.30967306640103,556,513,13.502505925495015,2791.0
1999,7,26,18,-0.8192038624027919,-10.58740978631621,13.321871124995086,0,0,0,0,0,640000,1,16.0,19,32.41662122602928,127.7319488353302,982.6771231226573,998.6771231226573,23.30674717953408,19,547.0,451.351666838205,36365.75,1,-8.258925820984299,33.70266678573321,32.67506530603487,554,510,32.10835004440026,8269.0
