year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,7,8,3,-0.30830000601854407,-2.9415856830338396,5.959291626080012,2,0,0,0,2,74375,1,2.0,8,46.56269064978698,-107.38113192623365,1000.5295428795891,1002.5295428795891,13.292085457881367,8,177.0,153.8645436249672,36347.125,1,-46.3254659188094,74.88263109983917,58.83332089759875,179,416,0.45514849207273206,44.0
1999,7,8,6,0.015173856151959627,0.14335950256587954,10.779514151441035,0,0,0,0,0,214375,1,4.0,8,47.16495966190331,-104.74356283647074,1000.5447167357411,1004.5447167357411,13.524673240281226,8,177.0,261.22343281308076,36347.25,1,66.46385556728629,70.11251154178944,22.323086207522156,179,407,6.880431985789653,1298.0
1999,7,8,9,-0.9342907791440667,-9.040571366226319,5.829714835835111,0,0,0,0,0,138125,1,4.0,9,45.724371241740684,-101.83503184100815,999.610425956597,1003.610425956597,14.128344217534048,9,177.0,209.6820283885486,36347.375,1,75.25543326936662,92.273757167746,-53.395374568328144,171,399,6.686895391874835,1404.0
1999,7,8,12,0.37915975312047523,3.6543973141086012,5.864352171949577,0,0,0,0,0,143750,1,4.0,8,45.95808926862335,-100.37170265722476,999.9895857097175,1003.9895857097175,13.933735206193875,8,177.0,213.90896694369758,36347.5,1,37.70506121696756,38.687400146240364,8.662752951576515,171,394,5.306254090569631,1497.0
1999,7,8,15,0.0554529611581529,0.5323140126102693,5.524090273064357,0,0,0,0,0,285625,1,6.0,8,46.19786977944444,-98.59763913886276,1000.0450386708757,1006.0450386708757,13.753852064821555,8,177.0,301.5248932364378,36347.625,1,45.51312155467501,46.37274153043177,8.887458770515234,171,388,4.622437478766274,1320.0
1999,7,8,18,-0.30066549846815177,-2.866802175829901,7.941686236350069,0,0,0,0,0,254375,1,6.0,10,46.60366026041196,-97.14382034544134,999.7443731724074,1005.7443731724074,13.119030483911478,10,177.0,284.55241573039183,36347.75,1,37.02120572584276,39.959851733399724,15.040614254747583,172,383,4.0128731666184905,1168.0
1999,7,8,21,0.3557729666317755,3.421972406918498,7.3539199759798075,0,0,0,0,0,313750,1,6.0,9,46.07975400985717,-94.65161445664063,1000.1001461390392,1006.1001461390392,12.231879525870612,9,177.0,316.0217188583157,36347.875,1,64.0728831948969,66.9508425163886,-19.41857236635501,169,375,4.231856452787755,903.0
1999,7,9,0,0.2306242351020046,2.243792049579197,8.030128211108313,0,0,0,0,0,2446875,1,10.0,8,45.4062987456397,-93.69614200698597,1000.3307703741413,1010.3307703741413,11.63557991026488,8,177.0,882.5330037771747,36348.0,1,24.863525171761278,35.231754190714184,-24.961602901017788,166,372,5.120294833468302,1166.0
1999,7,9,3,1.7489819625210656,16.922759991643407,3.7993271202165486,0,0,0,0,0,1432500,1,8.0,7,45.72815355518607,-91.63657704161672,1002.0797523366623,1010.0797523366623,10.728494651885436,7,177.0,675.2621061175284,36348.125,1,53.287110780064474,54.60613624226772,11.92954064590253,167,365,4.419871687671067,1097.0
1999,7,9,6,0.37807484863937135,3.704021760636093,5.432571957486943,0,0,0,0,0,1349375,1,8.0,10,45.005261001910654,-88.68140415717143,1002.4578271853018,1010.4578271853018,11.005657473870908,10,177.0,655.3772979507701,36348.25,1,77.4404119826545,81.94471042099998,-26.793994811119227,164,355,4.118150146717617,1194.0
1999,7,9,9,-1.0999922104581492,-10.739358884083785,5.295630917968301,0,0,0,0,0,1577500,1,10.0,10,45.20480651896317,-87.2037137361546,1001.3578349748436,1011.3578349748436,12.454530179119661,10,177.0,708.6140313703432,36348.375,1,38.58941081867538,39.29180140779621,7.3961497103016685,165,350,3.4428185616651086,1315.0
