year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,27,18,36336.75,18,18,741,574,483,32.00863389269896,119.9315118405078,1000.5327609059808,1004.5327609059808,567500,425.01865889546684,4.0,8.04109364868471,11.02727957461786,1,1,3,0,0,0,0,,,,,,6.635914072653529,964.0
1999,6,27,21,36336.875,21,21,741,571,486,32.2839064634243,120.88401297950885,999.7393311413817,1005.7393311413817,1452500,679.9596382741817,6.0,9.084634902345405,8.397899077957263,1,1,0,0,0,0,0,-0.7934297645991318,29.84668810183812,10.202971103021232,31.542438237674197,-10.291872756933774,11.962123074821411,2882.0
1999,6,28,0,36337.0,19,19,741,569,489,32.322551689887526,121.72180408859063,1000.2429471403995,1006.2429471403995,1360625,658.1036308126709,6.0,9.126090361567078,10.377787712493737,1,1,0,0,0,0,0,0.5036159990177839,26.24106809518952,1.4323843739132935,26.280132795916465,6.525625301786294,12.648581365717787,2994.0
1999,6,28,3,36337.125,18,18,741,569,489,32.322551689887526,121.72180408859063,999.9941542572348,1005.9941542572348,1198125,617.5556917266282,6.0,9.24392596788935,7.972804669355173,1,1,0,0,0,0,0,-0.248792883164715,0.0,0.0,0.0,-3.2237441551706842,12.927333210240711,3274.0
1999,6,28,6,36337.25,21,21,741,564,494,32.71514604399658,123.33298797083145,999.0486454439782,1003.0486454439782,180000,239.3653682408596,4.0,9.02662020209595,9.118350866666878,1,1,0,0,0,0,0,-0.9455088132566015,50.24474037809626,14.55150013540839,52.30946464888631,-12.120497057264025,9.080683286659077,1929.0
1999,6,28,9,36337.375,19,19,741,559,498,33.203277287884774,124.76975736864668,997.5316392917871,1003.5316392917871,308125,313.17604263477836,6.0,10.203293496769367,18.503033647477352,1,1,0,0,0,0,0,-1.5170061521910247,44.55888018503341,18.092572619021364,48.0919430603373,-19.19268475485635,8.524977669319824,1749.0
1999,6,28,12,36337.5,23,23,741,556,502,33.237039579482975,125.94927832281627,1000.1706046411545,1004.1706046411545,283125,300.2024092604617,4.0,8.916578052660663,10.64944170965071,1,1,0,0,0,0,0,2.638965349367354,36.56675094821617,1.2513985125381266,36.58815755331294,33.35733132305382,7.7597748040664785,1316.0
1999,6,28,15,36337.625,22,22,741,547,509,33.98522362278612,128.56652312076835,999.6951875054463,1005.6951875054463,463125,383.949561842266,6.0,10.126787195790612,16.150009658545386,1,2,0,0,0,1,0,-0.4754171357082669,80.43517350788886,27.73142327057435,85.08142555138542,-5.892504136252679,13.840009409350627,4015.0
1999,6,28,18,36337.75,21,21,741,544,509,34.5811639224805,129.01778446114832,1000.2415159277318,1006.2415159277318,2929375,965.634000457545,6.0,9.163462142938332,5.2535350182942055,1,2,0,0,0,0,0,0.5463284222855873,13.770881309035971,22.088512636350632,26.029590133418886,6.668875416048306,14.05225299252642,3619.0
1999,6,28,21,36337.875,26,26,741,545,509,34.38312453956626,128.86638014652962,999.3109403100299,1005.3109403100299,442500,375.30271067010347,6.0,10.265071703572055,7.7190468807057915,1,1,0,0,0,0,1,-0.9305756177019794,-4.631302813597744,-7.340324885294081,8.679247385165716,-11.416581373192848,12.255284682099258,2095.0
1999,6,29,0,36338.0,28,28,741,544,509,34.5811639224805,129.01778446114832,999.2631313929567,1005.2631313929567,363125,339.97981913709083,6.0,10.854828470814756,9.691670964625809,1,1,0,0,0,0,0,-0.047808917073125484,4.620321308932861,7.340324885294081,8.67339255536417,-0.5835898311916725,21.665337572621674,4728.0
1999,6,29,3,36338.125,24,24,741,544,509,34.5811639224805,129.01778446114832,999.3383128454291,1005.3383128454291,332500,325.3275843762874,6.0,10.85364044837837,9.334965964786024,1,1,0,0,0,0,0,0.07518145247231586,0.0,0.0,0.0,0.9177185730844929,21.078069764739283,4867.0
1999,6,29,6,36338.25,24,24,741,542,510,34.81405100716961,129.51095398369716,998.8222244703653,1004.8222244703653,394375,354.3070156851716,6.0,10.796500695779752,6.3221983622013065,1,1,0,0,0,0,0,-0.5160883750637004,15.007472199166866,8.631954099490416,17.312852260227825,-6.2628685702098394,6.519680004487444,1197.0
1999,6,29,9,36338.375,22,23,741,540,511,35.042197881163126,130.00791883390838,998.7159154911228,1004.7267820085285,420625,365.90858950844125,6.010866517405666,10.440211343807702,7.577599796840659,2,0,0,0,0,1,0,-0.10630897924245801,15.080971566631558,8.456258305964791,17.289997337499738,-1.2827523644500007,13.884382953587851,3178.0
1999,6,29,12,36338.5,23,23,741,529,515,36.46733419049502,132.53339905147462,1000.0885611568822,1006.0885611568822,350625,334.076942998453,6.0,10.832898776484326,6.710968909382936,1,1,0,0,0,0,1,1.372645665759337,75.27609765741107,52.82264245821918,91.96043950958993,16.000231992519545,7.5256253267022535,1490.0
1999,6,29,15,36338.625,24,24,741,528,516,36.4815934270312,132.88542411992734,999.9906604154946,1005.9906604154946,380000,347.7898169151024,6.0,11.343414052857215,6.474616114805758,1,1,0,0,0,0,0,-0.09790074138756609,10.491050921104055,0.5285182535490914,10.504355333552498,-1.1407950157557183,7.384659422205451,1703.0
1999,6,29,18,36338.75,21,21,741,522,519,37.052997424407906,134.4662038341672,999.6537011563748,1007.6537011563748,703125,473.08734787878007,8.0,11.955255378215274,7.85892451812193,1,1,0,0,0,0,0,-0.33695925911975794,46.760127099434115,21.179075190903443,51.33286191414983,-3.8743817394588724,7.5513225474016465,1981.0
1999,6,29,21,36338.875,19,19,741,518,521,37.40853188661228,135.53713219700913,999.9331617652656,1007.9331617652656,754375,490.0255303449986,8.0,12.327917908376545,6.742226115290541,1,1,0,0,0,0,0,0.2794606088906585,31.52968136855027,13.177876148142873,34.17275562459221,3.1871252761095343,6.308876083754307,1668.0
