year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,7,14,21,36353.875,20,20,331,391,539,48.22628509356226,170.04665697110732,1010.3954170019059,1014.3954170019059,972500,556.3778970391764,4.0,7.613310254354042,1.5793333516640997,1,1,3,0,0,0,0,,,,,,6.3773777898818045,2578.0
1999,7,15,0,36354.0,21,21,331,391,553,44.88461988787339,170.75388725443676,1010.4384811062569,1014.4384811062569,1007500,566.301342334776,4.0,8.319670460314502,2.3153260147057155,1,1,0,0,0,0,0,0.043064104350924025,18.572954856309046,-123.85873913908276,125.24353042460055,0.4227925882526822,2.6589060404058786,1354.0
1999,7,15,3,36354.125,26,26,331,387,553,45.031412183969714,171.9113562344934,1009.613500968694,1013.613500968694,781875,498.8772817637132,4.0,9.105429466072902,2.4943895648353647,1,1,0,0,0,0,0,-0.8249801375628159,30.319089396076127,5.440852865472352,30.803409903953405,-8.078693642421634,3.311982051511991,1520.0
1999,7,15,6,36354.25,21,21,331,382,553,45.187318760008324,173.36748538486154,1008.3737004028593,1014.3737004028593,1073125,584.4538447225584,6.0,9.944781464942077,2.831923261617121,1,1,0,0,0,0,0,-1.2398005658347393,38.03804871588516,5.77867342867269,38.47448786803147,-12.107994835111649,4.2689064111525274,2205.0
1999,7,15,9,36354.375,21,21,331,377,552,45.55442766925595,174.8055710922652,1008.3156774233298,1014.3156774233298,890625,532.4422432362393,6.0,10.877946867591255,2.425225712076426,1,1,0,0,0,0,0,-0.0580229795294872,37.323663060498994,13.60688274478459,39.726604212844244,-0.5630844835100581,5.966359991088218,2895.0
1999,7,15,12,36354.5,20,20,331,373,551,45.8745975138305,175.96754314122776,1007.3971935133327,1013.3971935133327,600625,437.24692724951115,6.0,11.918205572398577,3.463466884246227,1,1,0,0,0,0,0,-0.9184839099970122,29.985341014273367,11.867087460422155,32.24823158772545,-8.864985199503591,5.532169114594176,2083.0
1999,7,15,15,36354.625,19,19,331,372,549,46.374877289678686,176.22606230766462,1006.3429626351551,1014.3429626351551,921250,541.5191433798228,8.0,12.381894552584374,4.723903617066244,1,1,0,0,0,0,0,-1.0542308781776228,6.610978013637336,18.54285765906525,19.68610170808713,-10.090115231776876,8.683921771544716,2981.0
1999,7,15,18,36354.75,19,19,331,370,548,46.64594223524809,176.8117526950174,1006.1223061068048,1014.1223061068048,830000,514.0011726956917,8.0,13.126453443879786,6.206559583594281,1,1,0,0,0,0,0,-0.22065652835037328,14.903021349815942,10.047015579500306,17.97338497355998,-2.1024617315181438,5.7015373586886815,2056.0
1999,7,15,21,36354.875,16,16,331,370,547,46.88744729192743,176.79478406898653,1006.7408752250369,1014.7408752250369,826250,512.8387109602365,8.0,12.769492136119045,7.2267517750051775,1,1,0,0,0,0,0,0.618569118232117,-0.4298399745229996,8.951379020583174,8.961693409944044,5.870546314413243,5.833215714912805,1963.0
1999,7,16,0,36355.0,15,15,331,371,548,46.63184462017329,176.50882857064522,1007.0338508206997,1015.0338508206997,960000,552.7906391541368,8.0,12.727107168591422,6.672285597237569,1,1,0,0,0,0,0,0.2929755956628651,-7.278109637083948,-9.473906778618455,11.946789926141957,2.792181709393462,6.395915721888457,2167.0
1999,7,16,3,36355.125,17,17,331,372,549,46.374877289678686,176.22606230766462,1007.2918732384237,1015.2918732384237,1070625,583.7726628538894,8.0,12.340220805873358,6.630802793527546,1,1,0,0,0,0,0,0.25802241772398704,-7.2310359427390685,-9.524487821465025,11.958417498415912,2.469550058823119,5.950245618888878,2272.0
1999,7,16,6,36355.25,13,13,331,370,550,46.16228171301992,176.84515713520804,1007.6324999341813,1015.6324999341813,1271250,636.1221917298153,8.0,11.778606054659596,3.7200025411298703,1,1,0,0,0,0,0,0.3406266957575281,15.893285006963469,-7.879849850509776,17.739462843591085,3.271754451778298,5.467061449184344,2342.0
