year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,7,27,0,,,6.554151902291778,3,0,0,0,0,376875,1,2.0,13,64.71259902666557,138.982520571829,1003.8081844168535,1005.8081844168535,8.331326147424145,13,620.0,346.3568078665642,36366.0,1,,,,433,444,0.2813261843429458,132.0
1999,7,27,3,-0.9864256853878033,-7.529261623002722,6.473621201647693,0,0,0,0,1,468125,2,2.0,15,65.18664149615209,139.4269716474794,1002.8217587314657,1004.8217587314657,9.04481203930893,15,620.0,386.01659999252234,36366.125,1,6.91334464109131,18.881533977199254,17.570372540319795,431,443,0.7863641884869853,320.0
1999,7,27,6,-0.6561408648910583,-5.061904321108134,5.87347749272929,0,0,0,0,0,418750,2,2.0,16,63.9037976286623,142.38604315126727,1002.1656178665746,1004.1656178665746,8.311171824760619,16,620.0,365.0921319878893,36366.25,1,48.24075718346559,67.73505583137883,-47.54857658064982,430,451,0.6832310551099005,363.0
1999,7,27,9,-0.19020625827222828,-1.4633628801455794,9.861263092019653,0,0,0,0,0,294375,2,2.0,14,64.22650981578926,142.4773303066608,1001.9754116083024,1003.9754116083024,8.872877727366774,14,620.0,306.10859632710964,36366.375,1,1.4712191300315678,12.051458240490682,11.96131932496244,429,450,0.4066990786656977,287.0
1999,7,27,12,0.7150614099616359,5.492967381866126,11.962038122641825,0,0,0,0,0,421875,0,1.957548737314064,13,64.40854992697541,142.1693629186168,1002.690473018264,1004.648021755578,8.418929613116577,12,620.0,366.45188392718995,36366.5,2,-4.930632972704028,8.35687527602932,6.74731226990377,429,449,0.6167325305229584,401.0
1999,7,27,15,-0.8356911527899501,-6.392622129676312,8.323354989170985,0,0,1,0,0,913750,1,4.0,11,64.91857858495061,132.8114174395968,1001.854781865474,1005.854781865474,10.401263275309255,11,620.0,539.3103545273711,36366.625,1,-146.89848476835803,148.1098700118446,18.904199736724713,441,435,0.6789077524009698,496.0
1999,7,27,18,0.27383171191482686,2.136730674403211,2.823827672439147,0,0,0,0,1,370625,0,1.911987530753395,15,62.608122692995614,125.59266412779309,1002.1286135773889,1004.0406011081423,7.577430939595467,16,620.0,343.47285419209976,36366.75,2,-123.03452215410654,149.90392887874225,-85.63699114047436,458,430,0.9752614332909402,574.0
1999,7,27,21,-0.6818905281864863,-5.320754429729298,2.121318701355267,0,0,0,2,0,655000,1,4.0,16,62.610028690357595,127.95796082627061,1001.3587105799558,1005.3587105799558,8.788283121139845,16,637.0,456.61031027604156,36366.875,1,-82.73937069619255,119.02690001606389,-85.5663453948578,455,434,0.8739189245437144,489.0
1999,7,28,0,-1.5071319957474771,-11.749132687945568,2.29021441756835,0,0,0,0,0,508750,1,4.0,12,62.71313392051217,129.9575489308291,999.8515785842084,1003.8515785842084,10.451421464959001,12,637.0,402.4178855319474,36367.0,1,33.97620706326042,34.19045507446163,3.821592834569408,452,437,0.9805596686075947,507.0
1999,7,28,3,-0.9061262913112296,-7.052705852520417,3.54734735010621,0,0,0,0,0,460625,1,4.0,11,62.88962349995921,130.26441696497062,998.9454522928971,1002.9454522928971,10.979592404627722,11,637.0,382.9118584262031,36367.125,1,5.1832221135059875,8.346141973601569,6.541581946714143,451,437,1.3801858071713375,570.0
1999,7,28,6,-0.458564486461255,-3.5526812923771764,5.067415320236542,0,0,0,0,0,400625,1,4.0,14,63.41379564523189,131.2088343126348,998.4868878064358,1002.4868878064358,11.347261686574267,14,637.0,357.1034838143996,36367.25,1,15.666041352796066,24.95773740566566,19.428427747572538,448,437,1.5163586861693281,650.0
1999,7,28,9,0.00931397432097583,0.07215906007716551,5.069027475550465,0,0,0,0,0,331250,1,4.0,15,63.41379564523189,131.2088343126348,998.4962017807568,1002.4962017807568,11.332796373839287,15,637.0,324.7154905426913,36367.375,1,0.0,0.0,0.0,448,437,1.3327778592140025,645.0
