year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,28,12,36337.5,20,20,763,490,453,53.40391504234707,125.62065496714678,998.3012593053423,998.3012593053423,625,14.104739588693906,0.0,8.110315185591272,7.513061505720106,1,1,3,0,0,0,0,,,,,,1.8467488249476691,541.0
1999,6,28,15,36337.625,18,18,763,478,448,56.38064702541492,126.75367918553147,998.4916298845164,1000.4916298845164,227500,269.1012803886529,2.0,8.27630946393173,8.167462518818866,1,2,0,0,0,0,0,0.19037057917405037,23.251513984023838,110.3324981659138,112.75590030717075,1.5838498609802696,2.3416927645008174,645.0
1999,6,28,18,36337.75,17,16,763,471,450,57.38655731538083,129.0648287690482,997.7474836465552,1001.5958018510775,691250,469.0753764850008,3.8483182045222204,9.686567611862204,10.058009307685351,2,0,0,0,0,0,0,-0.7441462379612495,46.1672711601843,37.28404030125533,59.342367559473196,-6.120666542535307,2.229240012221619,706.0
1999,6,28,21,36337.875,19,19,763,455,444,61.13116239641809,131.50294026070176,996.8835946721064,1002.8835946721064,917500,540.4158774255509,6.0,10.203717177970645,9.882619793588747,1,1,0,0,0,0,1,-0.8638889744487824,43.62796443137069,138.7936957662601,145.48913796184962,-6.834546253415123,2.7495891773795407,908.0
1999,6,29,0,36338.0,19,19,763,451,444,61.81805521910993,132.72239104166593,996.2249802562355,1002.2249802562355,285625,301.5248932364378,6.0,10.529644032120006,11.281933149421894,1,1,0,0,0,0,0,-0.6586144158708339,21.3459143954648,25.459665677297565,33.22412734411959,-5.176700339173412,2.331839664697414,879.0
1999,6,29,3,36338.125,17,17,763,445,442,63.14276778340304,133.97696981133217,996.1275360444286,1000.1275360444286,164375,228.7404370492034,4.0,9.711938685418346,8.185272160280729,1,1,0,0,0,0,0,-0.09744421180701465,21.007341131605326,49.10043880389916,53.40563146480981,-0.756738953333081,3.533670349876832,1322.0
1999,6,29,6,36338.25,17,17,763,437,439,64.93512497135987,135.7298430640241,996.1568730523024,1000.1568730523024,200625,252.7071841393177,4.0,9.656852014721157,9.77244017110439,1,1,0,0,0,0,0,0.029337007873837136,27.52336862784609,66.43367534523595,71.90945028645758,0.22438321570895892,4.98669111861181,1584.0
1999,6,29,9,36338.375,16,16,763,433,437,65.9021794928886,136.51741412501215,995.7226264262063,999.7226264262063,161250,226.55566456642887,4.0,10.098353377411026,11.246691841894062,1,1,0,0,0,0,0,-0.43424662609613734,11.918606007462552,35.84385219422568,37.77346832477288,-3.2957767827193254,4.748574060941733,1622.0
1999,6,29,12,36338.5,18,18,763,428,436,66.84677342343912,138.1579447964393,995.7093205106316,997.7093205106316,32500,101.71072362820549,2.0,10.635062715468084,16.723858188132436,1,1,0,0,0,0,0,-0.013305915574601385,23.90779850952169,35.01135093881959,42.395489431460405,-0.10026148543187212,4.949432298489717,1654.0
1999,6,29,15,36338.625,18,18,763,416,442,67.46285983691327,145.59476571233714,995.2394112801084,997.2394112801084,101875,180.07726023841454,2.0,13.38114767890644,4.500016916522509,1,1,0,0,0,0,0,-0.4699092305233353,105.58678151235941,22.835227850989156,108.02784854446243,-3.5248120468972535,4.993589135195964,1742.0
1999,6,29,18,36338.75,16,16,763,414,439,68.2862653290586,145.56801420900933,995.4215986954528,997.4215986954528,152500,220.32307560268868,2.0,12.969514851555337,2.8666970756380032,1,1,0,0,0,0,0,0.18218741534437868,-0.3668409413218814,30.51950443260902,30.521709045993337,1.3586348553400296,1.3540267144086897,558.0
1999,6,29,21,36338.875,14,14,763,407,433,70.30801547268727,147.12709103493012,994.8162157668816,996.8162157668816,188125,244.7080859684159,2.0,12.973244234057958,4.950625985834267,1,1,0,0,0,0,0,-0.6053829285711981,19.471628609502496,74.93611963813875,77.42458490123043,-4.4547393936092,1.2505608822905527,393.0
1999,6,30,0,36339.0,14,14,763,405,428,71.50735351701792,146.40655258397243,996.0776679043599,996.0776679043599,625,14.104739588693906,0.0,9.898826804031769,3.3865321200530167,1,1,0,0,0,0,0,1.2614521374784817,-8.470872208357273,44.45343528712467,45.25332678154061,9.215441910963495,1.5261892208544419,435.0
1999,6,30,3,36339.125,12,12,763,404,421,72.94122594368174,144.111357044784,995.2557948675196,997.2557948675196,283125,300.2024092604617,2.0,8.339698315945993,2.3443896639674495,1,2,0,0,0,0,2,-0.8218730368404067,-24.954375497278612,53.146446433513454,58.71341946241501,-5.956148109278328,3.9224026689691973,1367.0
1999,6,30,6,36339.25,15,15,763,402,418,73.75688327452868,144.00175512256132,994.0998479970426,996.0998479970426,131875,204.88317705582224,2.0,8.506043664860362,3.572620072466671,1,1,0,0,0,2,0,-1.1559468704769096,-1.136306597217653,30.23231902354056,30.253665996437732,-8.341602719461505,3.8117816565743663,1507.0
1999,6,30,9,36339.375,17,17,763,400,415,74.57158424408729,143.88065915052024,992.7663958801605,994.7663958801605,70625,149.9354384784672,2.0,9.952516617334057,4.155490071251843,1,1,0,0,0,0,0,-1.3334521168821083,-1.1940729348210462,30.196871515773392,30.22047086849903,-9.583792812917128,3.817698748495112,1516.0
1999,6,30,12,36339.5,14,14,763,398,412,75.38536471762836,143.74616226255523,991.942351900012,995.942351900012,157500,223.90579955406923,4.0,10.883421334554079,5.356405643879334,1,1,0,0,0,0,0,-0.8240439801485627,-1.257828912973008,30.162753353391555,30.18896857184499,-5.900041470968407,3.882868391777235,1626.0
