year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,28,21,36337.875,12,12,771,152,353,42.05473267559936,-88.20577916987737,1001.3322321546469,1003.3322321546469,302500,310.30427095126595,2.0,8.219205540829684,3.141541329914617,1,1,3,0,0,0,0,,,,,,4.251195975430528,1119.0
1999,6,29,0,36338.0,11,11,771,160,339,43.78541557032495,-84.13305558236412,999.4387274365749,1001.4387274365749,353125,335.26583267409023,2.0,9.008521730161961,5.684640515179999,1,1,0,0,0,0,0,-1.8935047180719267,108.96920811839398,64.14771917466844,126.44848039127234,-18.958604991495385,1.6023396497439764,652.0
1999,6,29,3,36338.125,10,9,771,162,337,44.21873370868021,-83.50065372034543,999.3527336073295,1000.317203912594,161875,226.99430130732603,0.9644703052645491,9.433074161598809,4.31388546812872,2,0,0,0,0,0,0,-0.08599382924556266,16.798970169518515,16.06092620272315,23.241315566157006,-0.8542919102047513,4.370102192457217,1251.0
1999,6,29,6,36338.25,9,8,771,167,334,45.33863867984725,-82.45410239088551,996.3119845574059,1001.759339755404,813125,508.749178086014,5.447355197997967,11.550739552297168,9.312584815743977,2,0,0,0,0,0,0,-3.04074904992347,27.266169592971263,41.50925037259871,49.66348629292708,-29.61859620954066,5.301767802894553,1428.0
1999,6,29,9,36338.375,7,7,771,181,332,48.619932091298246,-81.24177800714233,992.6117510924523,1000.6117510924523,783125,499.2759053045531,8.0,14.222124965326095,12.536737989831309,1,1,0,0,0,0,1,-3.700233464953635,29.703859509457676,121.62106006185562,125.19585264826902,-34.165754835859076,5.631174107640659,1505.0
1999,6,29,12,36338.5,9,9,771,183,328,48.93624341055515,-79.88094612863293,989.8561455545936,1001.8561455545936,1126250,598.7457802060022,12.0,17.668504727153422,12.895137841412215,1,1,0,0,0,0,0,-2.755605537858792,33.132989007995796,11.724071313871857,35.14610659485234,-25.320855464466582,6.039176544923177,1798.0
1999,6,29,15,36338.625,10,10,771,187,325,49.74469452469876,-78.69006752597979,985.8487255687281,1003.8487255687281,1935000,784.8118435431737,18.0,21.56770263819173,25.54879278974913,1,1,0,0,0,0,0,-4.007419985865417,28.522659364050313,29.96522077763652,41.369754089795435,-36.37999943326098,6.999431966238987,2200.0
1999,6,29,18,36338.75,8,8,771,194,324,51.33273368073621,-77.89342204848818,983.1372683351262,1005.1372683351262,2456875,884.3345529932666,22.0,24.150414486364763,31.90384636930125,1,1,0,0,0,0,0,-2.711457233601832,18.4486842419565,58.860632488090864,61.68409849513497,-24.059717992000984,7.126559632096705,2002.0
1999,6,29,21,36338.875,7,7,771,198,323,52.2105037010316,-77.26475572111063,981.7864138472719,1005.7864138472719,2708750,928.5590472341233,24.0,25.441277922364367,25.10073820283877,1,1,0,0,0,0,0,-1.3508544878543762,14.278234669819312,32.53452433917927,35.52975174783914,-11.842820421030936,6.97060946176894,2007.0
1999,6,30,0,36339.0,7,7,771,201,322,52.850417604868895,-76.68898083113278,981.0635533593854,1005.0635533593854,2072500,812.2174826460622,24.0,26.798911512893827,18.9127577896422,1,1,0,0,0,0,0,-0.7228604878865008,12.88780181614519,23.71839319867364,26.993658729026027,-6.283233552002551,6.242521055538106,1837.0
