year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,4,12,-2.4694550881846227,-24.87722119894499,7.7852270082485475,2,0,0,0,2,335625,1,6.0,23,43.45092538350188,153.37149837320885,994.1672005271002,1000.1672005271002,20.22319341093699,23,66,326.8528041036741,25356.5,1,30.23160897377883,41.79664882871631,28.861906939209117,450,540
1969,6,4,15,-0.23056212960887934,-2.290936822134483,7.228858415072463,0,0,2,0,0,2320000,2,14.0,19,44.2076782992098,154.5304601301178,993.9366383974914,1007.9366383974914,19.74511460579058,19,66,859.3479713983122,25356.625,1,30.79198063946203,41.6520595074706,28.049028316732603,445,539
1969,6,4,18,0.39580453077636774,3.897195011530427,8.393686632948302,0,0,0,0,0,2316250,1,14.0,16,44.71960921828957,155.84529364753988,994.3324429282677,1008.3324429282677,18.820169736752895,16,66,858.6531743802065,25356.75,1,34.62818480607947,39.48608221419192,18.974706998052184,440,539
1969,6,4,21,0.4625864195857139,4.513747258504402,7.958227430116385,0,0,0,0,0,1904375,2,14.0,23,45.237297867133506,156.53078366043852,994.7950293478534,1008.7950293478534,18.581018037564565,23,66,778.5765148662374,25356.875,1,17.89132023994894,26.23515157556483,19.188117110974055,437,538
1969,6,5,0,0.33708325548403084,3.27828141004672,8.933389810361987,0,0,0,0,2,440625,1,8.0,18,45.42886987359998,157.0731354007867,995.1321126033374,1003.1321126033374,17.69164545350551,18,66,374.5067337174764,25357.0,1,14.107618374658884,15.793783056059418,7.100611735396932,435,538
1969,6,5,3,-0.5327566068954184,-5.156604289214723,10.865921431942189,0,0,0,0,0,920625,1,12.0,19,45.70798413613864,157.894856696402,994.599355996442,1006.599355996442,17.626349750792514,19,66,541.3354218670272,25357.125,1,21.2685589073681,23.65117629504357,10.345363316145253,432,538
1969,6,5,6,0.27004033207835165,2.6259200308885555,10.843165097105667,0,0,0,0,0,1779375,1,14.0,19,45.436395562193525,158.66529233910373,994.8693963285203,1008.8693963285203,17.287905765149098,19,66,752.5906282490386,25357.25,1,20.037811256476658,22.424245118335655,-10.066423852442222,430,540
1969,6,5,9,0.9914352614105155,9.673430823749595,12.334832636051578,0,0,0,0,0,1166875,1,12.0,18,45.24104804829996,159.70243022777132,995.8608315899309,1007.8608315899309,16.656791048615272,18,66,609.4488070713658,25357.375,1,27.067454141940615,28.01914791687966,-7.2405508258642595,427,542
1969,6,5,12,1.9563038375529869,19.262279645447006,10.198445577370949,0,0,0,0,0,831875,2,8.0,17,44.71960921828957,160.5518873797565,997.8171354274839,1005.8171354274839,15.326575154499093,17,66,514.5814187950639,25357.5,1,22.371916324181992,29.564169365376177,-19.327117484209758,425,545
1969,6,5,15,0.657045667332568,6.49582731979824,4.849918451868725,0,0,0,0,0,925625,2,6.0,19,44.48961762086106,162.48170543346328,998.4741810948165,1004.4741810948165,14.046228490297834,19,66,542.803452825119,25357.625,1,51.025747547171264,51.73293225232577,-8.524632934975768,419,548
1969,6,5,18,1.5256827602247358,15.012765024483071,4.552724896650907,0,0,0,0,2,625,1,0.0,13,44.75554934078447,165.7163364434997,999.9998638550412,999.9998638550412,12.257067990567002,13,66,14.104739588693906,25357.75,1,85.13142265586905,85.70014409049233,9.856752696447932,408,550
1969,6,5,21,0.9364662781333027,9.276194806275715,4.500105354492262,0,0,0,0,0,625,1,0.0,16,44.38111577099354,167.61235324684978,1000.9363301331745,1000.9363301331745,11.656298840380083,16,66,14.104739588693906,25357.875,1,50.225232854580064,52.10741981645388,-13.878371108720971,402,553
1969,6,6,0,0.0,,,0,3,0,0,0,0,0,,16,44.38111577099354,167.61235324684978,,,11.656298840380083,16,66,0.0,25358.0,0,0.0,0.0,0.0,402,553
