year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,24,15,25376.625,3,3,622,207,228,43.58571714729439,-49.22896343989,1007.4787497137768,1013.4787497137768,539375,414.35298340953466,6.0,11.559989645231392,4.938945290286283,1,1,0,0,0,0,0,-0.14621606964079548,47.78928227688442,11.550777181195949,49.165393866309834,-1.469331801492766
1969,6,24,18,25376.75,4,4,622,212,225,44.01392628953804,-47.63942613790726,1007.4201422886575,1013.4201422886575,566875,424.7845533095999,6.0,11.542772201100826,4.8571783873955425,1,1,0,0,0,0,0,-0.05860742511926219,42.37013476410864,15.871561386770743,45.245273573963054,-0.5843764467200537
1969,6,24,21,25376.875,3,3,622,220,220,44.58348421683771,-45.0,1007.7074057212286,1013.7074057212286,597500,436.1079648376247,6.0,11.319841815186532,4.6075406357509925,1,1,0,0,0,0,0,0.28726343257105325,69.67445877767338,21.110650648637826,72.80240227334906,2.835281343269333
1969,6,25,0,25377.0,2,2,622,229,214,45.03016662231667,-41.88915934650924,1008.6426285552047,1012.6426285552047,280625,298.87407349973716,4.0,10.948376475462661,7.340563329991201,1,1,0,0,0,0,0,0.9352228339761496,81.48374899085483,16.55627243688275,83.14873123872017,9.15845423659379
1969,6,25,3,25377.125,2,2,622,236,211,45.590891216438266,-39.74859817814939,1006.8412849386154,1010.8412849386154,163125,227.86904174049369,4.0,11.817769566804637,11.270089933686977,1,1,0,0,0,0,0,-1.8013436165892927,55.51854598083751,20.78324337038354,59.28112813382485,-17.47025241843923
1969,6,25,6,25377.25,0,0,622,244,207,46.03790193763563,-37.139452382465144,1005.9475557381957,1009.9475557381957,141875,212.50932944773342,4.0,12.026021135524527,12.058586233996902,1,1,0,0,0,0,0,-0.8937292004197661,67.12993058161052,16.568441450957412,69.14434779507036,-8.602312702038324
1969,6,25,9,25377.375,0,0,622,253,203,46.52303044749913,-34.23572511939551,1006.1974985453058,1010.1974985453058,158125,224.3496172334865,4.0,12.032817010794535,12.035765331398142,1,1,0,0,0,0,0,0.24994280711020112,74.04968867654004,17.98127635581885,76.2015924536806,2.3863462741294112
1969,6,25,12,25377.5,0,0,622,263,200,47.219338502088775,-31.174595615404105,1006.2189745138317,1010.2189745138317,236250,274.22747967867946,4.0,12.026709988464145,12.90581588679248,1,1,0,0,0,0,0,0.02147596852577408,77.05683867989904,25.808641017370004,81.26402856432519,0.20272228352129779
1969,6,25,15,25377.625,1,1,622,273,198,47.99441936075066,-28.173667369227832,1006.8459162843316,1008.8459162843316,125625,199.96919625742038,2.0,10.955095192068349,10.408158400055472,1,1,0,0,0,0,0,0.6269417704999796,74.43030276061266,28.728353074170247,79.78212982485897,5.845376077305883
1969,6,25,18,25377.75,1,1,622,273,198,47.99441936075066,-28.173667369227832,,,0,0.0,,10.955095192068349,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
