year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,17,21,,,9.467373272825789,3,0,0,0,0,151875,1,4.0,7,60.7842425648751,95.11401383139514,996.7276097772915,1000.7276097772915,8.297970163073012,7,499,219.87113035631398,25369.875,1,,,,488,371
1969,6,18,0,-1.7796039531487622,-14.015408854544376,8.715259891805108,0,0,0,0,0,135000,1,4.0,9,61.60707856000414,97.09669416657536,994.9480058241428,998.9480058241428,10.258709893735974,9,499,207.2964896828013,25370.0,1,34.94333506992046,46.38091015491785,30.498396039625238,484,375
1969,6,18,3,-1.2724471750023076,-9.918407177021576,7.533790581585781,0,0,0,0,0,151875,1,4.0,11,62.7265256032199,100.75096699318806,993.6755586491404,997.6755586491404,10.574162606992735,11,499,219.87113035631398,25370.125,1,62.057994203732775,74.65121377999307,41.49227728428142,478,382
1969,6,18,6,-1.4067235877284838,-10.83320068802978,11.832929432795499,0,0,0,0,0,478750,1,6.0,9,64.11183172931136,103.36933858786882,992.268835061412,998.268835061412,10.89864356002422,9,499,390.37271678549695,25370.25,1,42.37054739559781,66.57108742398827,51.346337690332795,471,386
1969,6,18,9,-1.9678531343577197,-15.069898397775074,22.532063622000933,0,0,0,0,0,690625,1,8.0,9,64.78245648148773,103.72519451768295,990.3009819270542,998.3009819270542,13.3338242286943,9,499,468.8632691368353,25370.375,1,5.619586599668425,25.484010543214726,24.856690041425594,468,386
1969,6,18,12,-0.9116941348076216,-6.929534235590114,19.7555405682281,0,0,0,0,0,528750,1,8.0,10,65.71612003568153,105.90883191130246,989.3892877922466,997.3892877922466,14.450934625920322,10,499,410.2515719892848,25370.5,1,33.28408921491916,48.014798099336595,34.60621680642596,463,389
1969,6,18,15,-0.6260271800977353,-4.720635874966077,24.044129837445144,0,0,0,0,0,758125,1,10.0,10,66.74891720168694,107.20486037516466,988.7632606121489,998.7632606121489,15.682465461026824,10,499,491.2419795407212,25370.625,1,18.96290739273397,42.71997569782807,38.280601704226335,458,390
1969,6,18,18,-0.16923407624635728,-1.2706321014125441,16.62255786332564,0,0,0,0,0,715000,1,10.0,15,67.33292262292564,108.2547740095538,988.5940265359026,998.5940265359026,16.29783207186809,15,499,477.06558104878025,25370.75,1,14.996732672584665,26.333584184500413,21.64614665822076,455,391
1969,6,18,21,-0.7615131922425644,-5.69969238383601,19.105304974093016,0,0,0,0,0,1262500,1,12.0,13,67.7665187046494,108.61858851304179,987.8325133436599,999.8325133436599,17.600952105278623,13,499,633.9292005476918,25370.875,1,5.102385848417768,16.861753056490578,16.071228166880573,453,391
1969,6,19,0,0.03418476630249643,0.25508299902982107,15.382913432384013,0,0,0,0,0,1466875,1,12.0,13,68.19882607319937,108.99665415548857,987.8666981099625,999.8666981099625,17.759984377060626,13,499,683.3160427619478,25371.0,1,5.204233612385902,16.847414738979722,16.023462044605218,451,391
1969,6,19,3,0.4102502871843171,3.0521463071641888,12.934829583099345,0,0,0,0,0,1264375,1,10.0,12,68.62979778027959,109.3897900767942,988.2769483971467,998.2769483971467,16.939059311930656,12,499,634.3997654031962,25371.125,1,5.309763306254177,16.833325571200174,15.973955784888673,449,391
1969,6,19,6,1.154590059545153,8.589824057687904,14.772623170736551,0,0,0,0,0,2205000,2,10.0,15,68.62979778027959,109.3897900767942,989.4315384566919,999.4315384566919,15.890223965421079,15,499,837.7787888430087,25371.25,1,0.0,0.0,0.0,449,391
1969,6,19,9,1.4859768238790274,11.05089395863426,10.616000055269177,0,0,0,0,0,1266875,0,6.885953634455655,15,68.6875640756966,110.73321156746682,990.9175152805709,997.8034689150267,14.094136328980793,18,499,635.026642794686,25371.375,2,18.09739905661135,18.22361624152456,2.1411063271403092,448,393
1969,6,19,12,1.1255954463372473,8.375487309739619,10.741743302730901,0,0,0,0,2,625,1,0.0,14,68.60577221889693,111.29735404903377,992.0431107269083,992.0431107269083,13.351259863788357,14,499,14.104739588693906,25371.5,1,7.627558958779842,8.207943353620712,-3.031613172319945,448,394
1969,6,19,15,0.4566894519588095,,,0,2,2,0,0,0,0,,14,68.52188375341953,111.85719893270577,,,13.364519408240266,15,532,0.0,25371.625,0,7.597733069237461,8.20935095128777,-3.109323921695024,448,395
