year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,8,21,25360.875,24,24,250,571,531,25.514024737173052,129.03772159461386,1002.2203523592794,1004.2203523592794,43125,117.16276644769007,2.0,7.9860927385612435,14.424456808081377,1,1,3,0,0,0,0,,,,,
1969,6,9,0,25361.0,25,25,250,567,536,25.482683969648676,130.384568660776,1002.9487570846759,1006.9487570846759,635000,449.5851173323102,4.0,8.105526771175501,13.062257130057258,1,1,0,0,0,0,0,0.7284047253963944,45.06412888781856,-1.1616447819524116,45.07909860475652,11.729629871127734
1969,6,9,3,25361.125,21,21,250,559,542,26.02346167434436,132.45186911185849,1002.7143768944579,1006.7143768944579,373750,344.91784523447285,4.0,8.208884972796588,11.459338684652176,1,1,0,0,0,0,0,-0.2343801902179257,68.85511174268956,20.04391240154981,71.71321243299082,-3.701136737098427
1969,6,9,6,25361.25,24,24,250,556,546,25.88190009489727,133.50436644776912,1000.0432286907328,1004.0432286907328,168750,231.76452121391375,4.0,9.734456373624067,15.891116690106282,1,1,0,0,0,0,0,-2.6711482037251697,35.09774502274851,-5.246976480769121,35.48777913411337,-42.39521587121076
1969,6,9,9,25361.375,27,27,250,550,551,26.094305098150542,135.14998860898746,1000.23809448376,1004.23809448376,219375,264.25221149797227,4.0,9.55433707939202,14.124186455541492,1,1,0,0,0,0,0,0.19486579302727478,54.777445349257555,7.872786251895139,55.34030432116296,3.069387513489811
1969,6,9,12,25361.5,27,27,250,545,555,26.25779888880622,136.5034810528513,1002.4195167398314,1006.4195167398314,406875,359.87822237672265,4.0,9.215782832339675,8.623797241357751,1,1,0,0,0,0,0,2.181422256071237,44.99033683736883,6.0598933529329235,45.39661569091717,34.16132226658065
1969,6,9,15,25361.625,26,26,250,531,560,27.754644346933354,139.4575910274928,1000.6516483134008,1006.6516483134008,562500,423.14218766081717,6.0,11.189088105811654,9.98018365263415,1,1,0,0,0,0,0,-1.7678684264305047,96.89438788564864,55.48054030489581,111.65398674591832,-26.30129536267258
1969,6,9,18,25361.75,23,23,250,521,561,29.22635820602942,141.2882149417407,998.5998548558165,1006.5998548558165,950625,550.0848439590624,8.0,12.419669893915133,15.250955786939812,1,1,0,0,0,0,0,-2.051793457584281,59.21370047498924,54.54903820132248,80.50999871215426,-29.114012163258185
1969,6,9,21,25361.875,23,23,250,513,561,30.509757806528782,142.7003355186077,997.9215668939992,1005.9215668939992,500625,399.19154145693045,8.0,13.886643897749213,24.35557671705348,1,2,0,0,0,1,0,-0.6782879618174047,45.093036260511084,47.56917481106082,65.54546751223177,-9.256361639004709
1969,6,10,0,25362.0,24,24,250,508,561,31.28675533276955,143.61079877414497,999.1719177193223,1007.1719177193223,569375,425.72020323904735,8.0,13.168160270883956,15.248591857697539,1,2,0,0,0,0,0,1.2503508253232576,28.83879268221481,28.79939431111519,40.75636239968994,16.680771572851366
