year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,22,21,-1.5411775049605057,-12.487823728562148,5.507486861685175,2,0,0,0,2,285000,1,4.0,8,58.76417326885035,56.25223281627169,995.1463649684165,999.1463649684165,10.713415935526958,8,642.0,301.19481662601754,25374.875,1,15.228752811446126,26.51819328184855,21.70943718158878,474,283
1969,6,23,0,-1.1046751549074543,-8.926796068453434,8.29016239343,0,0,0,0,0,618750,1,6.0,5,59.020646833794764,56.949757221493854,994.041689813509,1000.041689813509,12.018708236310792,5,642.0,443.7952704527398,25375.0,1,13.30760567391745,16.354202790083935,9.50618641342096,474,285
1969,6,23,3,-0.8453138693337678,-6.781976329205659,8.503191669145453,0,0,0,0,0,2227500,1,8.0,5,59.71638203698107,58.1537081944769,993.1963759441752,1001.1963759441752,13.341947657487724,5,642.0,842.04232166465,25375.125,1,22.502923504557593,34.225312164818014,25.787408294112645,473,289
1969,6,23,6,-0.769397798377613,-6.141210891460004,6.795417468355009,0,0,0,0,0,748750,1,8.0,4,60.22654943469057,60.60662214293114,992.4269781457976,1000.4269781457976,14.086949580149453,4,642.0,488.1951733478254,25375.25,1,45.14431838494997,48.94458807583184,18.909342121584466,474,295
1969,6,23,9,-0.6955315702132066,-5.533175583389933,9.858351903284637,0,0,0,0,0,500625,1,8.0,6,60.562160832145025,61.75895841718091,991.7314465755844,999.7314465755844,14.864500556419582,6,642.0,399.19154145693045,25375.375,1,20.991446962776532,24.400414351762137,12.439428240342059,474,298
1969,6,23,12,0.7587259443834773,5.953031444840395,10.348392024574277,0,0,0,0,0,1140000,1,10.0,8,62.008052923221435,65.40274584087713,992.4901725199679,1002.4901725199679,15.367359633000646,8,642.0,602.3896332520351,25375.5,1,63.3802796179458,83.00094870111393,53.5919550010629,472,308
1969,6,23,15,-0.5856579015338502,-4.587093552303495,10.34636291298877,0,0,0,0,0,897500,1,10.0,9,62.197356150306234,66.25050550713324,991.9045146184341,1001.9045146184341,16.18206953287116,9,642.0,534.4933328395707,25375.625,1,14.656068200208201,16.249057841787305,7.016519483090991,472,310
1969,6,23,18,0.7247158403466165,5.627372371502871,6.68004958731115,0,0,0,0,0,1348125,1,12.0,9,63.15635638085615,68.51216866228556,992.6292304587806,1004.6292304587806,16.814889631986762,9,642.0,655.0736716671819,25375.75,1,37.85141114272058,51.92493722889849,35.54532009603764,470,316
1969,6,23,21,-0.10174679225179716,-0.7833538304971985,4.719304257796685,0,0,0,0,0,1250000,1,12.0,8,64.1419644858551,71.40677594566387,992.5274836665288,1004.5274836665288,18.03460801925415,8,642.0,630.78313050504,25375.875,1,46.78910002059927,59.361379012756984,36.531540311880406,468,323
1969,6,24,0,-0.4848922123402008,-3.722451365141295,5.491885614999192,0,0,0,0,0,1511250,1,14.0,8,64.48577297062288,73.81079374297306,992.0425914541887,1006.0425914541887,19.012379998057654,8,642.0,693.5746646866894,25376.0,1,38.37830731474955,40.43865689456409,12.743253081176602,468,328
1969,6,24,3,0.39861950599675766,3.048468833967797,5.722406681672437,0,0,0,0,0,1610000,1,14.0,8,64.94961140463639,75.65066795705286,992.4412109601855,1006.4412109601855,18.832874326894114,8,642.0,715.8763278359629,25376.125,1,28.87373238661858,33.604505572809146,17.192160215019356,467,332
1969,6,24,6,1.930534187410376,14.738502208279396,4.238854094008566,0,0,0,0,0,1641250,1,12.0,6,65.16159172680163,77.66886053401194,994.3717451475958,1006.3717451475958,16.54093654568226,6,642.0,722.7904957172213,25376.25,1,31.42097771832653,32.388439358832116,7.857045457751464,467,336
1969,6,24,9,0.21897683915754895,1.665863773340872,3.9736255738073667,0,0,0,0,0,1791250,1,12.0,6,65.6034241810781,83.89390615271574,994.5907219867534,1006.5907219867534,15.774941366299197,6,642.0,755.0977311757168,25376.375,1,95.26462762516209,96.66198491302941,16.376509114152775,467,348
1969,6,24,12,-0.4308383238890383,-3.2628567243974755,6.281350865002533,0,0,0,0,0,1875000,1,12.0,6,66.18056363800356,87.55758468934292,994.1598836628643,1006.1598836628643,15.817229768142017,6,642.0,772.5484040463792,25376.5,1,54.83341803229592,58.85836257169096,21.391659858835553,465,355
