year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,26,9,,,9.598341519223105,3,0,0,0,0,1075000,1,4.0,0,40.46424100213871,22.671343621980853,1003.1966203459034,1007.1966203459034,8.672344135483998,0,760.0,584.964210569822,25378.375,1,,,,442,162
1969,6,26,12,-2.125490320428944,-22.690961128473127,10.930761222829679,0,0,0,0,0,1130000,1,6.0,0,40.46424100213871,22.671343621980853,1001.0711300254744,1007.0711300254744,10.58322868657495,0,760.0,599.7417539138688,25378.5,1,0.0,0.0,0.0,442,162
1969,6,26,15,-1.0611078446288593,-11.360309065518502,5.590558686273944,0,0,0,0,0,891250,1,6.0,0,40.32539198494848,24.355569536968815,1000.0100221808456,1006.0100221808456,10.508995343649739,0,760.0,532.6290323117051,25378.625,1,47.591558770464765,47.86901151901248,-5.146435427045377,448,164
1969,6,26,18,-0.371900203282712,-3.8513628551260912,4.705428681042249,0,0,0,0,0,1264375,1,8.0,1,41.990700559554,28.599460284354695,999.6381219775628,1007.6381219775628,10.580148995710918,1,760.0,634.3997654031962,25378.75,1,116.90157974516632,132.19647596787212,61.724621597938615,459,177
1969,6,26,21,-0.2343453222909011,-2.4150917381608994,4.614470812278887,0,0,0,0,0,1406875,2,8.0,2,42.24245256654927,30.34616425489361,999.4037766552719,1007.4037766552719,10.733044837163325,2,760.0,669.1952040509709,25378.875,1,47.92775632371562,48.827664120193155,9.331181983486065,464,181
1969,6,27,0,-0.5515205628084368,-5.653937037662263,4.1738298540771215,0,0,1,0,0,721875,1,6.0,0,42.5178990443629,29.243966231417136,998.8522560924634,1004.8522560924634,11.381679735394908,0,760.0,479.3536784973324,25379.0,1,-30.111113212053027,31.79483186988467,10.209416964996558,460,180
1969,6,27,3,-0.9438270019569609,-9.512763690912617,3.9848409963156883,0,0,0,0,3,295625,1,4.0,1,43.42424507306903,30.817842298676517,997.9084290905065,1001.9084290905065,12.132854878573358,1,760.0,306.7578199542485,25379.125,1,42.367631946341525,54.06988507911803,33.593693392188534,463,186
1969,6,27,6,-0.3632042868218559,-3.610740671179739,5.295861410750658,0,0,2,0,0,1764375,2,10.0,1,44.17943487767456,31.01314943321121,997.5452248036847,1007.5452248036847,12.74704613651062,1,760.0,749.4117729496419,25379.25,1,5.1915646148895735,28.468465966016684,27.991091641943456,462,189
1969,6,27,9,0.4372072582524561,4.323930115957211,7.949643844716848,0,0,0,0,0,1378750,1,8.0,0,44.469875220565335,31.560048406252008,997.9824320619372,1005.9824320619372,11.999414813794411,0,760.0,662.4724564658529,25379.375,1,14.465596389631198,18.031700954739215,10.76516420745322,463,191
1969,6,27,12,1.9080080776907562,18.81797665487358,5.979279792964662,0,0,0,0,0,1783750,0,7.06610067882837,2,44.62552558618331,32.35972204333145,999.8904401396279,1006.9565408184562,9.398808892673392,1,760.0,753.5152682463286,25379.5,2,21.095010941415435,21.869679691895602,5.769176995696528,465,193
