year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,10,9,25362.375,3,3,310,141,271,35.01957057610595,-67.95036301012678,1006.2138783643261,1008.2138783643261,33125,102.68405416537693,2.0,7.699444815749634,16.043605269367472,1,1,3,0,0,0,0,,,,,
1969,6,10,12,25362.5,6,6,310,141,270,34.923742032700794,-67.72545483912452,1005.6707646776107,1011.6707646776107,551250,418.88939442150433,6.0,9.415124243316153,13.888284591724295,1,1,0,0,0,0,0,-0.5431136867153691,6.834984666693803,-3.5518826181304606,7.70278427108774,-6.57274435995671
1969,6,10,15,25362.625,5,5,310,141,270,34.923742032700794,-67.72545483912452,1006.2907486618456,1012.2907486618456,454375,380.30521234234993,6.0,9.627190442137431,13.532409999656666,1,1,0,0,0,0,0,0.6199839842348592,0.0,0.0,0.0,7.503026226954125
1969,6,10,18,25362.75,6,6,310,141,268,34.72919268885206,-67.2778046566819,1006.4050286590806,1010.4050286590806,149375,218.05398241881235,4.0,9.262910044566132,10.099765000853585,1,1,0,0,0,0,0,0.11427999723498942,13.636305925700023,-7.2109666726690245,15.425526884149694,1.3897794532593053
1969,6,10,21,25362.875,6,6,310,141,267,34.630478017533534,-67.05506927684883,1007.2958573777439,1013.2958573777439,745000,486.97111331877176,6.0,8.44762434439314,8.127786487400153,1,1,0,0,0,0,0,0.890828718663397,6.793055561152151,-3.6588568786685363,7.715752556651894,10.860536778892198
1969,6,11,0,25363.0,1,1,310,155,259,37.012122254661854,-63.82853483662645,1005.7203134104102,1011.7203134104102,404375,358.7709021444888,6.0,11.80225496897141,5.939060978549314,1,1,0,0,0,0,0,-1.575543967333797,95.49015186335427,88.27558541364007,130.04210119421836,-18.132855979377474
1969,6,11,3,25363.125,2,2,310,157,260,37.57412593638672,-63.83243546544102,1006.3369456372116,1012.3369456372116,362500,339.6871115329872,6.0,11.687190837472123,6.169768211468472,1,1,0,0,0,0,0,0.6166322268014482,-0.11458645540726985,20.83065272112276,20.830967880628634,7.005972887423254
1969,6,11,6,25363.25,1,1,310,158,259,37.68769458514949,-63.49184630125279,1006.2128111557095,1014.2128111557095,862500,523.9678204179331,8.0,11.739807639150134,4.859273968973939,1,1,0,0,0,0,0,-0.1241344815021148,9.990002006566318,4.20941918943254,10.84063420670405,-1.4067537986610668
1969,6,11,9,25363.375,3,3,310,164,257,38.79680272453606,-62.33212676631164,1005.3601776031298,1013.3601776031298,613750,441.9985210894959,8.0,13.017703821720195,13.837162464781287,1,1,0,0,0,0,0,-0.8526335525796458,33.501102338672105,41.109066066657434,53.03092655025921,-9.428012491676938
1969,6,11,12,25363.5,2,2,310,165,256,38.90093883043909,-61.98105335781313,1003.5116987326386,1015.5116987326386,913750,539.3103545273711,12.0,16.008347717153388,14.911746859320774,1,1,0,0,0,0,0,-1.8484788704912354,10.126770075017445,3.8598022189793944,10.83741414369254,-20.393520077766656
1969,6,11,15,25363.625,2,2,310,165,255,38.78323079442108,-61.75197039657591,1004.5188931962751,1016.5188931962751,851875,520.7304814323977,12.0,15.10414440026136,10.99373617643825,1,1,0,0,0,0,0,1.0071944636365515,6.618878257603315,-4.362845476832725,7.927418876512939,11.140355624710372
1969,6,11,18,25363.75,2,2,310,168,253,39.200603019529645,-60.91999883719921,1005.0121537997506,1017.0121537997506,1113750,595.4138356951381,12.0,14.516159805480944,7.334252835235093,1,1,0,0,0,0,0,0.4932606034755008,23.89667847136393,15.469891318141189,28.466976997195335,5.406973367622097
1969,6,11,21,25363.875,2,2,310,171,252,39.7292152089005,-60.3042433948041,1005.7868095768202,1015.7868095768202,576875,428.51489541470346,10.0,13.92954882358518,6.109987901730928,1,1,0,0,0,0,0,0.7746557770695653,17.552505160998678,19.59299787350373,26.305436759309032,8.396915038640486
1969,6,12,0,25364.0,2,2,310,175,253,40.71372194686516,-60.00492038286022,1005.6561625198807,1017.6561625198807,805000,506.2010059037334,12.0,14.383890975137968,4.713152979957667,1,1,0,0,0,0,0,-0.1306470569394878,8.409308712748052,36.49071816968492,37.44714923149255,-1.3876700603765075
1969,6,12,3,25364.125,2,2,310,178,253,41.35499591033753,-59.596575525494174,1005.7994274897521,1017.7994274897521,686875,467.58860451522037,12.0,14.644628269899348,5.796574942774605,1,1,0,0,0,0,0,0.14326496987137943,11.360998067779333,23.768803775791888,26.344417056146533,1.5022477199355364
1969,6,12,6,25364.25,1,1,310,181,253,41.991885762537926,-59.1780644147069,1005.5947551184211,1017.5947551184211,629375,447.58941521993484,12.0,15.278052516734615,9.794491385261281,1,1,0,0,0,0,0,-0.20467237133110758,11.529198261484792,23.606306798695446,26.271279626747507,-2.119518748943863
1969,6,12,9,25364.375,1,1,310,181,254,42.11764091713213,-59.41536633508454,1006.6484668146721,1018.6484668146721,681875,465.8836267154838,12.0,14.594197587595025,11.81289344034456,1,1,0,0,0,0,0,1.0537116962511208,-6.524297211367376,4.661111730092654,8.018255213116095,10.885370853101435
1969,6,12,12,25364.5,1,1,310,181,253,41.991885762537926,-59.1780644147069,1010.1840796400901,1018.1840796400901,399375,356.5459448579543,8.0,12.123503792016768,9.220872790885478,1,1,0,0,0,0,0,3.53561282541792,6.537228437786999,-4.661111730092654,8.02878061776621,36.61362607831723
1969,6,12,15,25364.625,1,1,310,182,251,41.9480477176375,-58.56390643947786,1011.7695745131535,1019.7695745131535,569375,425.72020323904735,8.0,11.126391333382122,5.819409063098355,1,1,0,0,0,0,0,1.585494873063435,16.930531463845597,-1.6248560623143633,17.008323047011586,16.43282817786149
1969,6,12,18,25364.75,1,1,310,183,249,41.89832157236074,-57.95086843224863,1012.7814263965321,1018.7814263965321,414375,363.1799266030658,6.0,9.908546489984895,4.642601842257718,1,1,0,0,0,0,0,1.0118518833785493,16.912833198057886,-1.8430983587886594,17.01296383189885,10.497458260139194
1969,6,12,21,25364.875,2,2,310,183,246,41.501874060844756,-57.25657103939969,1013.7659380606748,1019.7659380606748,520000,406.84289451282194,6.0,9.276156238243237,4.546959020405848,1,1,0,0,0,0,0,0.9845116641427739,19.2731037815401,-14.694317320479318,24.23583072413557,10.293447583865884
1969,6,13,0,25365.0,1,1,310,185,244,41.64554422637258,-56.499778629857246,1014.4131918865205,1020.4131918865205,590000,433.36224206596097,6.0,9.159059740798833,4.123073191061121,1,1,0,0,0,0,0,0.6472538258456916,20.961226833115294,5.325131172292522,21.62706758558437,6.748183920057911
1969,6,13,3,25365.125,0,0,310,187,242,41.780079164671285,-55.73889710090544,1014.8468051130899,1018.8468051130899,351250,334.3745617149374,4.0,8.265800275871328,4.008560686736964,1,1,0,0,0,0,0,0.4336132265694323,21.030421092477944,4.98653419841853,21.613517405525155,4.508901720352408
1969,6,13,6,25365.25,0,0,310,189,240,41.905422970921215,-54.97416368525387,1014.5539421288853,1018.5539421288853,327500,322.87224675588243,4.0,8.063613075498377,4.10742783938047,1,1,0,0,0,0,0,-0.2928629842046939,21.095519176048075,4.645865113770077,21.601041455502973,-3.0378876444300755
1969,6,13,9,25365.375,0,0,310,189,240,41.905422970921215,-54.97416368525387,,,0,0.0,,8.063613075498377,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
