year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,4,18,25356.75,1,1,111,270,185,44.86847046428713,-27.153014591707226,1012.0192517270774,1014.0192517270774,171875,233.90064490684722,2.0,7.940565955408578,5.752899024605504,1,1,3,0,0,0,0,,,,,
1969,6,4,21,25356.875,3,3,111,272,187,45.52301230618728,-26.896236965493376,1011.5354768740551,1013.5354768740551,185000,242.66711549775604,2.0,8.137087292950254,5.252396804581877,1,2,0,0,0,1,0,-0.48377485302218703,6.668143541748634,24.260577365293994,25.160281246257547,-4.697323939035188
1969,6,5,0,25357.0,1,1,111,269,174,42.35081974847982,-26.00638847525114,1012.8292992801161,1014.8292992801161,153125,220.774095676764,2.0,7.619595375975048,4.842848882111066,1,1,0,0,0,0,1,1.2938224060609356,24.37486069143991,-117.57723958556544,120.07722974106522,13.306051108119933
1969,6,5,3,25357.125,1,1,111,270,172,42.01440875210487,-25.51669859178058,1011.1194119169342,1015.1194119169342,431250,370.5011989410557,4.0,8.285806486236886,5.769732406004769,1,1,0,0,0,0,0,-1.7098873631819151,13.48526086739722,-12.46906535477821,18.366541631006232,-17.699294668862297
1969,6,5,6,25357.25,1,1,111,271,173,42.342477281476086,-25.38578131318224,1010.4212512882145,1014.4212512882145,361875,339.39415148578985,4.0,9.068329707972849,6.499333826055008,1,1,0,0,0,0,0,-0.6981606287196337,3.5865972797201238,12.159852019273506,12.677763256092367,-7.181236903394057
1969,6,5,9,25357.375,2,2,111,271,173,42.342477281476086,-25.38578131318224,1010.9476213913066,1014.9476213913066,408750,360.70648175160983,4.0,9.019879482935277,6.695272667281897,1,1,0,0,0,0,0,0.5263701030920492,0.0,0.0,0.0,5.414210217067282
1969,6,5,12,25357.5,2,2,111,270,172,42.01440875210487,-25.51669859178058,1010.1403396826023,1014.1403396826023,326875,322.56401542380166,4.0,10.631826934108553,6.031308715867344,1,1,0,0,0,0,0,-0.8072817087042494,-3.6052529338864363,-12.159852019273506,12.68305364838952,-8.356291268537221
1969,6,5,15,25357.625,2,2,111,269,171,41.68563967317937,-25.645946393363758,1009.7418212996039,1013.7418212996039,367500,342.02175833204393,4.0,10.901346839643328,6.586295160487062,1,1,0,0,0,0,0,-0.39851838299844533,-3.5776182256493825,-12.185817871373608,12.700138163137717,-4.151634582454022
1969,6,5,18,25357.75,2,2,111,269,169,41.2400713608865,-25.41078549903672,1009.3427269893588,1013.3427269893588,492500,395.9389080975964,4.0,10.591789697182675,5.151620540410732,1,1,0,0,0,0,0,-0.3990943102451274,6.554204576264978,-16.514978600181742,17.768008211164066,-4.1943892432244665
1969,6,5,21,25357.875,2,2,111,267,167,40.580164692393055,-25.66519146217359,1009.5586517000856,1011.5586517000856,138125,209.6820283885486,2.0,10.404153477755257,5.695937561040045,1,1,0,0,0,0,0,0.21592471072683111,-7.161708853752923,-24.459424531794504,25.486339912440815,2.2996836807136027
