year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,14,18,25366.75,4,4,413,504,285,52.92177127029959,62.725683794927505,997.177072185443,997.177072185443,625,14.104739588693906,0.0,7.665830951978313,2.3808769270268386,1,1,3,0,0,0,0,,,,,
1969,6,14,21,25366.875,5,6,413,504,288,53.24211376690233,63.673348748842294,995.8584070581361,999.5879491399567,1139375,602.224481875867,3.729542081820546,9.191597914397333,4.107036371757349,2,0,0,0,0,1,0,-1.3186651273068855,21.019978094775812,11.87348680362549,24.141647996371823,-11.403277014222844
1969,6,15,0,25367.0,4,4,413,504,291,53.55153775989481,64.63678188737414,995.1282176091015,999.1282176091015,986875,560.4748602101868,4.0,10.182950297760275,4.8333160047609995,1,3,0,0,0,0,0,-0.7301894490345149,21.21490813859596,11.468792734288446,24.116499209278544,-6.289102250260035
1969,6,15,3,25367.125,5,8,413,505,295,53.73084623695578,66.0923395058275,994.5063173932289,998.2628228911979,880000,529.2567428401228,3.7565054979690466,10.678894049482038,5.1348922280495755,2,0,0,0,0,0,0,-0.621900215872738,31.915263082123158,6.646064317847161,32.599910866720094,-5.344083997101437
1969,6,15,6,25367.25,5,5,413,519,307,51.6531937665031,71.78085346926588,993.03712291756,999.03712291756,1210625,620.7688023421052,6.0,11.355603281663438,5.298290730629888,1,2,0,0,0,0,1,-1.4691944756687736,130.7791543344182,-77.00813801495693,151.76771899503606,-12.978796264406926
1969,6,15,9,25367.375,8,8,413,516,313,52.75884745131161,73.45202030621549,990.9954954357579,998.9954954357579,1350000,655.5290583552475,8.0,12.592410109844733,7.073554682967442,1,2,0,0,0,0,0,-2.041627481802134,37.48451744959807,40.98102679218926,55.53857763187095,-17.767731146047918
1969,6,15,12,25367.5,12,12,413,513,318,53.765015366786415,74.87129207807187,989.2592232441274,999.2592232441274,1512500,693.861443555544,10.0,13.440208461400639,7.454309111775364,1,2,0,0,0,0,0,-1.73627219163056,31.0943697296859,37.29358918444303,48.555860852675785,-14.913530215585238
1969,6,15,15,25367.625,9,9,413,509,324,55.02789507724865,76.64204898882937,987.908531660684,997.908531660684,1151875,605.5189511055405,10.0,14.220464656042093,8.450916388177502,1,2,0,0,0,0,0,-1.3506915834432585,37.618392461647666,46.80860558858331,60.05155292368469,-11.419953012671277
1969,6,15,18,25367.75,9,9,413,505,327,56.10255885564234,77.40866509175683,986.9730075466009,996.9730075466009,1079375,586.153336081634,10.0,15.20656126044287,5.479253258498429,1,1,0,0,0,0,0,-0.9355241140832368,15.846973388659793,39.83238666868366,42.86893506146869,-7.808687659522697
1969,6,15,21,25367.875,7,7,413,500,332,57.48930650086416,78.92552830802987,984.3341376572274,994.3341376572274,669375,461.59363087490163,10.0,18.019107801736396,7.951812596263698,1,1,0,0,0,0,0,-2.6388698893734546,30.21654794920853,51.3997675616517,59.62361843563875,-21.68008862001896
1969,6,16,0,25368.0,8,8,413,496,335,58.53645670960113,79.8244891569568,983.6336591764408,991.6336591764408,418750,365.0921319878893,8.0,18.92733394979435,4.603519266305884,1,1,0,0,0,0,0,-0.7004784807865508,17.391422001197363,38.81259688211384,42.530920939443625,-5.689582660190313
1969,6,16,3,25368.125,7,7,413,491,337,59.763390899991286,80.29056259190135,979.7148137191435,995.7148137191435,1558750,704.3901866785083,16.0,22.34244251915663,11.057074452664601,1,1,0,0,0,0,0,-3.918845457297284,8.69918987309871,45.47628576604477,46.30084741690145,-31.425958127136806
1969,6,16,6,25368.25,9,9,413,486,339,60.98434677002106,80.79493742080571,977.505897476632,997.505897476632,2372500,869.016803618344,20.0,24.16114879141831,15.120269265984316,1,1,0,0,0,0,0,-2.2089162425116227,9.067785948161768,45.25469946806816,46.154225873118584,-17.500336449985188
1969,6,16,9,25368.375,7,7,413,481,342,62.233099516564366,81.80388871247533,977.376554120519,997.376554120519,2172500,831.5817625070221,20.0,24.653300808513816,14.657570806815784,1,1,0,0,0,0,0,-0.12934335611294956,17.422057310695433,46.284990016357604,49.45531702205011,-1.0127330025260555
