year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,16,18,25368.75,5,5,467,207,264,48.78117821758608,-57.94398725029638,1007.6179572321842,1009.6179572321842,463750,384.20854977177817,2.0,7.612596065835841,5.063604034884047,1,1,3,0,0,0,0,,,,,
1969,6,16,21,25368.875,5,5,467,210,267,49.771916895912604,-58.253715626495364,1007.4716898281944,1009.4716898281944,235625,273.864504695398,2.0,7.609025082870077,4.676161164207733,1,1,0,0,0,0,0,-0.14626740398976834,-7.414194096160152,36.72170488681465,37.462699901233,-1.3273050646891291
1969,6,17,0,25369.0,4,4,467,213,266,50.25216058580318,-57.45295279383221,1006.0766521766354,1010.0766521766354,583125,430.8299576177624,4.0,9.526917854433746,6.470458315893484,1,1,0,0,0,0,0,-1.3950376515589595,18.97776069048428,17.80022062296514,26.01928621333652,-12.570597559884396
1969,6,17,3,25369.125,2,2,467,212,261,49.39757057786964,-56.26513515749324,1005.9981649297165,1009.9981649297165,491250,395.43612832894667,4.0,10.124299842550876,5.869495084815062,1,1,0,0,0,0,0,-0.07848724691895768,28.652388177051865,-31.67535774778104,42.71168033100985,-0.7162069153777224
1969,6,17,6,25369.25,3,3,467,223,259,51.275089538420346,-53.637131415070755,1005.5665808397255,1011.5665808397255,770000,495.07435033691536,6.0,9.817840985019815,5.437321564898011,1,1,0,0,0,0,0,-0.43158408999093806,60.932739205233005,69.59019436406794,92.49645322217329,-3.8326856626056642
1969,6,17,9,25369.375,1,1,467,226,257,51.55979008798456,-52.48329690782255,1005.1862700541564,1011.1862700541564,430625,370.2326224657882,6.0,10.39424051618059,6.712527592040788,1,1,0,0,0,0,0,-0.38031078556916326,26.587771844840073,10.552418908152715,28.60529944759204,-3.3639906825141876
1969,6,17,12,25369.5,2,2,467,229,255,51.82777469643294,-51.31343052435615,1006.5220853910197,1010.5220853910197,233750,272.7726817250237,4.0,9.03030281905194,7.524178232645136,1,1,0,0,0,0,0,1.3358153368633066,26.79803970113208,9.932842959429527,28.57964837222704,11.772209712914195
1969,6,17,15,25369.625,2,2,467,235,250,52.1560382221968,-48.66778805553143,1006.7981924404261,1012.7981924404261,577500,428.74696415384574,6.0,8.571784444100766,5.47188215860464,1,1,0,0,0,0,0,0.27610704940641884,60.15817862549494,12.167079555798752,61.37625176282837,2.4223923955345548
1969,6,17,18,25369.75,2,2,467,240,247,52.55459190628314,-46.72822765049855,1007.5035726201147,1011.5035726201147,286250,301.8546089098361,4.0,7.739642928463321,5.5912521995369024,1,1,0,0,0,0,0,0.7053801796886546,43.70803454502476,14.772382555299904,46.136921983907925,6.155452863818203
1969,6,17,21,25369.875,2,2,467,247,241,52.72691545812874,-43.51213247117222,1008.5115979183954,1012.5115979183954,371250,343.7623383178156,4.0,7.588159519129323,5.19605492800707,1,1,0,0,0,0,0,1.0080252982806996,72.18598294848603,6.387168235533618,72.46800709491137,8.776290736774472
1969,6,18,0,25370.0,2,2,467,252,237,52.825689377038195,-41.268603000839555,1007.4349833024472,1013.4349833024472,428750,369.4257214939158,6.0,8.603947414078565,7.007461222212223,1,1,0,0,0,0,0,-1.0766146159482013,50.244523375506155,3.6610528891777303,50.377727593542176,-9.36119008682582
1969,6,18,3,25370.125,2,2,467,252,237,52.825689377038195,-41.268603000839555,,,0,0.0,,8.603947414078565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
