year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,11,18,-1.9781507302307,-16.01131387003685,4.86269938199257,2,0,0,0,2,1138750,1,6.0,4,58.86585732548932,42.933523014355764,997.2683147699723,1003.2683147699723,11.032866999989182,4,343.0,602.0592851968912,25363.75,1,60.441646807243146,64.52012478304492,22.575514019577977,453,259
1969,6,11,21,-2.0896205759214355,-16.85234932118797,6.3230756667915555,0,0,0,0,0,3470000,1,12.0,5,59.21211176039665,44.10482628978893,995.1786941940509,1007.1786941940509,13.048190639141682,5,343.0,1050.9687459947386,25363.875,1,22.221827449836855,25.66162342147117,12.833912163291243,454,262
1969,6,12,0,-1.577649709970574,-12.659322735918145,4.151599182925128,0,0,0,0,0,2990625,2,12.0,4,59.70246607821173,46.21242808994493,993.6010444840804,1005.6010444840804,13.970093407506143,4,343.0,975.676946211398,25364.0,1,39.40823498265093,43.39744863491498,18.17497079976338,456,267
1969,6,12,3,-1.9245790011239297,-15.347064672030097,6.031273222341697,0,0,0,0,0,2489375,1,12.0,3,60.32208854866333,48.09405805891711,991.6764654829564,1003.6764654829564,15.103439222577805,3,343.0,890.1644078027238,25364.125,1,34.530031429274516,41.4701534324296,22.96629171639528,457,272
1969,6,12,6,-1.5217034548269295,-12.051401186061543,2.4521609435775464,0,0,0,0,0,2165625,1,12.0,3,61.02234524797436,51.02557500836668,990.1547620281294,1002.1547620281294,15.73351359110282,3,343.0,830.2649259524164,25364.25,1,52.6363058438232,58.68766978557601,25.954997437416846,459,279
1969,6,12,9,-1.3727648698016128,-10.738262864058536,2.629634609698187,0,0,0,0,0,3279375,1,14.0,3,62.33680536692352,53.64542253425361,988.7819971583278,1002.7819971583278,16.039571565600212,3,343.0,1021.6934388572575,25364.375,1,45.079974762638635,66.37683809303304,48.72043216791685,458,287
1969,6,12,12,-0.6348316896414326,-4.923010786880447,3.6967488809026694,0,0,0,0,0,2998750,1,14.0,5,63.30429960893931,53.95479412885125,988.1471654686865,1002.1471654686865,15.564783844161624,5,343.0,977.0014182147548,25364.5,1,5.151500069071956,36.22828096039382,35.86015042332623,455,290
1969,6,12,15,-1.8582238270976814,-14.391227100248088,4.787541545838613,0,0,0,0,0,5080000,1,18.0,3,63.45496400509323,56.106996677372294,986.2889416415887,1004.2889416415887,16.669426435256884,3,343.0,1271.6187407449045,25364.625,1,35.648221341153274,36.08297239977386,5.584372159427295,457,294
1969,6,12,18,-1.4713556289904226,-11.357782636821499,6.277938055660634,0,0,0,0,0,3719375,1,18.0,4,63.834130456631364,57.33908727832619,984.8175860125983,1002.8175860125983,17.446848112481387,4,343.0,1088.0780454199214,25364.75,1,20.137703147678113,24.55679639391415,14.05379525495338,457,297
1969,6,12,21,-2.280498996734532,-17.536511043770073,6.792199541562587,0,0,0,0,0,3709375,1,20.0,6,64.28503668028898,61.971916914347645,982.5370870158638,1002.5370870158638,19.46747537954559,6,343.0,1086.61434467938,25364.875,1,74.49001043273063,76.34186452521736,16.712828154394504,460,306
1969,6,13,0,-2.3492840774754584,-18.0024797562469,9.338958572930787,0,0,0,0,0,3651875,1,22.0,5,64.70439229574164,63.778033222445536,980.1878029383884,1002.1878029383884,21.56639641565872,5,343.0,1078.1595037875568,25365.0,1,28.603290296488712,32.55373518429703,15.543405632747707,460,310
1969,6,13,3,-1.990798403049994,-15.1809278374806,11.28926958906326,0,0,0,0,0,3662500,1,24.0,3,65.30595138205835,65.42602476308902,978.1970045353384,1002.1970045353384,23.461961314961613,3,343.0,1079.7267979207209,25365.125,1,25.517986237946843,33.88677765818038,22.296772825117724,459,314
1969,6,13,6,-0.8607625468085461,-6.533756072676187,10.468828321314358,0,0,0,0,0,4315625,1,26.0,3,65.88501450278996,67.153344737778,977.3362419885298,1003.3362419885298,24.309669757705624,3,343.0,1172.0520903790589,25365.25,1,26.157029998705475,33.83561567265475,21.46296041077329,458,318
1969,6,13,9,-0.6474138345384562,-4.890288654840025,9.74426265722468,0,0,0,0,0,4218125,1,26.0,2,66.52134500358352,69.47616151087098,976.6888281539914,1002.6888281539914,24.863484483029012,2,343.0,1158.736764178561,25365.375,1,34.29896740769069,41.62569503908903,23.585574452478642,457,323
1969,6,13,12,1.3427935741422699,10.092745279874615,11.191929424329864,0,0,0,0,0,4129375,1,24.0,6,67.18560096019507,70.66987746686692,978.0316217281336,1002.0316217281336,23.39356990160027,6,343.0,1146.4819607216639,25365.5,1,17.1556338070862,30.00818607976657,24.620630789544308,455,326
1969,6,13,15,-0.6909632716501073,-5.166442151868256,9.522479248972813,0,0,0,0,0,3807500,1,24.0,7,67.90817829313089,72.4890965298507,977.3406584564835,1001.3406584564835,24.395314930112377,7,343.0,1100.892770275463,25365.625,1,25.358710062076867,36.88300920465851,26.782311176940002,453,330
1969,6,13,18,0.27002681942016354,2.0110032171339545,9.488960154113157,0,0,0,0,0,3758750,1,24.0,7,68.47886200657997,73.27203607943271,977.6106852759036,1001.6106852759036,24.049250146818203,7,343.0,1093.822327754066,25365.75,1,10.645620701635623,23.68020967605354,21.152377884738318,451,332
1969,6,13,21,0.9135830147529487,6.790668304517749,8.069884095863308,0,0,0,0,0,3313750,1,22.0,6,68.76239977816086,73.67903626938065,978.5242682906567,1000.5242682906567,23.09178934978515,6,343.0,1027.034266877954,25365.875,1,5.464488781617873,11.845102637830642,10.509320570632283,450,333
1969,6,14,0,1.2293313103703258,9.093036903804496,4.439352020330916,0,0,0,0,0,2990625,1,20.0,8,69.4975238888508,76.34521414171567,979.753599601027,999.753599601027,21.921995026374358,8,343.0,975.676946211398,25366.0,1,34.60939043431446,44.04802356455669,27.2473571876049,448,338
1969,6,14,3,1.0002926866602502,7.375308854769588,5.1054180391110275,0,0,0,0,0,2595625,1,18.0,7,69.99336216392868,76.6672164294362,980.7538922876872,998.7538922876872,21.027883036820274,7,343.0,908.9626495768689,25366.125,1,4.083307314359478,18.826387511514664,18.378233541616932,446,339
