year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,22,9,25374.375,2,2,634,261,247,55.998788343076356,-41.20394837351816,1003.9591467957769,1005.9591467957769,324375,321.32813342573525,2.0,8.319841574201662,2.6221593049027434,1,1,3,0,0,0,0,,,,,
1969,6,22,12,25374.5,2,2,634,266,246,56.57938146920255,-39.48130588494377,1002.1115753319203,1006.1115753319203,641250,451.79222493902637,4.0,9.710913830054702,2.407937285769949,1,1,0,0,0,0,0,-1.847571463856584,35.16628834663396,21.51967002331236,41.228194648697055,-15.336194803616252
1969,6,22,15,25374.625,5,5,634,274,245,57.55142111111487,-36.7496127710945,999.4945795574746,1005.4945795574746,711250,475.81289027118754,6.0,11.799645708974587,3.795686061547094,1,1,0,0,0,0,0,-2.616995774445677,54.321335721306205,36.028625559347795,65.18335197151606,-21.48554558244388
1969,6,22,18,25374.75,6,6,634,279,245,58.23676560230547,-35.10939505824197,997.3231256155233,1005.3231256155233,730625,482.25010170349583,8.0,14.150888689243649,4.0669349347079695,1,1,0,0,0,0,0,-2.1714539419513312,32.002130785755924,25.402276808063654,40.85843905317622,-17.694344610190228
1969,6,22,21,25374.875,5,5,634,283,245,58.76417326885035,-33.747767183728314,994.6844342546325,1004.6844342546325,741250,485.7439687054641,10.0,17.18423046682863,4.5021446052181275,1,1,0,0,0,0,0,-2.638691360890807,26.17068977858589,19.54835226441201,32.66562535358113,-21.38073809332468
1969,6,23,0,25375.0,2,2,634,289,247,59.91356299716124,-32.07400087529405,994.456837973846,1004.456837973846,711875,476.02190099520215,10.0,16.935642597495217,6.824783966243631,1,1,0,0,0,0,0,-0.22759628078652894,31.09924283651797,42.60210217517983,52.74563503029589,-1.822359588380944
1969,6,23,3,25375.125,3,3,634,291,245,59.7599065088926,-30.890111611816447,993.4802518594748,1005.4802518594748,954375,551.1687560327193,12.0,17.64019785587908,4.129503529298891,1,1,0,0,0,0,0,-0.9765861143711664,22.09917081525834,-5.695273980497579,22.82125098312752,-7.831705187629945
1969,6,23,6,25375.25,1,1,634,293,245,59.99591958263962,-30.147421134009516,993.217679439588,1005.217679439588,970000,555.6622981616415,12.0,17.86149052398807,5.808754442165082,1,1,0,0,0,0,0,-0.26257241988685565,13.76552768189882,8.747818807485618,16.30993826627562,-2.1006657374764917
1969,6,23,9,25375.375,2,2,634,295,244,60.024002355754966,-29.180806052499854,993.3663433042741,1005.3663433042741,966250,554.587168554311,12.0,18.05316001076736,6.24344724588067,1,1,0,0,0,0,0,0.14866386468609563,17.900623237741286,1.0408872988456663,17.93086051109822,1.1890234402772422
1969,6,23,12,25375.5,3,3,634,297,245,60.451686534689046,-28.627986670469923,993.0328163356021,1007.0328163356021,1348750,655.2255023962267,14.0,18.750411362424256,6.183890089448178,1,1,0,0,0,0,0,-0.33352696867194026,10.104880111573392,15.852103634537656,18.79887740556317,-2.6562086981216657
1969,6,23,15,25375.625,5,5,634,298,247,60.969883030093726,-28.66395711028153,992.1961970052856,1006.1961970052856,1231250,626.0343819342452,14.0,19.527153488674927,7.341332504376913,1,1,0,0,0,0,0,-0.8366193303164619,-0.6469821031039534,19.206940431330377,19.217834076045364,-6.6291198737525985
1969,6,23,18,25375.75,3,3,634,299,249,61.487422025280985,-28.70120361846268,991.6203589819473,1005.6203589819473,1063750,581.8953010877535,14.0,20.343396929760146,8.799240558274397,1,1,0,0,0,0,0,-0.5758380233382923,-0.6590035063285679,19.182570201848513,19.193886661387783,-4.540192121716516
1969,6,23,21,25375.875,5,5,634,298,251,61.7790830309443,-29.545443784875488,990.363974099945,1006.363974099945,1266875,635.026642794686,16.0,21.505337704740576,10.217949240782037,1,1,0,0,0,0,0,-1.2563848820023122,-14.796899013825852,10.810408043270318,18.32520511446909,-9.87877056974981
1969,6,24,0,25376.0,4,4,634,297,253,62.0641591605865,-30.406731781100692,989.0206731828386,1007.0206731828386,1471250,684.3342896917427,18.0,22.508840345639673,12.133850089208863,1,1,0,0,0,0,0,-1.343300917106535,-14.95554842830955,10.566339774559637,18.31163469008033,-10.534180905290052
1969,6,24,3,25376.125,5,5,634,295,255,62.22180759150273,-31.683916950892737,987.5215040805806,1005.5215040805806,1288125,640.3303226776751,18.0,22.821129701479578,13.33837187909383,1,1,0,0,0,0,0,-1.4991691022578744,-22.061903789187646,5.843235237120089,22.82259838054585,-11.739417143473743
1969,6,24,6,25376.25,4,4,634,294,256,62.295280383940664,-32.32768406367644,986.792257529028,1006.792257529028,1692500,733.9887481195237,20.0,23.472102732404466,12.930691332991556,1,1,0,0,0,0,0,-0.729246551552642,-11.093389213061819,2.7232672551688695,11.422760996166877,-5.706599519187295
1969,6,24,9,25376.375,4,4,634,293,256,62.17104581140664,-32.721234629036985,986.942064020149,1004.942064020149,1301250,643.584290824953,18.0,23.451366358594385,12.629424255997728,1,1,0,0,0,0,0,0.14980649112098035,-6.809664218246009,-4.604751393213242,8.220417395641132,1.1736252362015467
1969,6,24,12,25376.5,4,4,634,291,258,62.30282614109142,-34.01450222103245,986.4661766803315,1002.4661766803315,855625,521.8753647816745,16.0,23.86959275018593,11.019537747034773,1,1,0,0,0,0,0,-0.47588733981741826,-22.279707442200767,4.884434697498739,22.80883745446457,-3.723720990926395
1969,6,24,15,25376.625,6,6,634,289,259,62.23121723727082,-35.049373312048395,987.6553595017652,1001.6553595017652,574375,427.58536092435946,14.0,22.207169395773548,11.007129875197279,1,1,0,0,0,0,0,1.189182821433642,-17.870732805309654,-2.654182269142791,18.06675882710019,9.311228324887809
1969,6,24,18,25376.75,7,7,634,287,259,61.963241809265156,-35.80641775138693,988.5947677124512,1000.5947677124512,433125,371.3057627526865,12.0,21.360393143581017,11.086388701689721,1,1,0,0,0,0,0,0.9394082106860878,-13.189111160644565,-9.932502686545373,16.510822596892925,7.373748218597475
1969,6,24,21,25376.875,6,6,634,285,258,61.503962557825126,-36.27830220201828,989.5070545799989,1001.5070545799989,455000,380.5666803775979,12.0,20.846253563960882,11.431672352107052,1,1,0,0,0,0,0,0.9122868675476639,-8.34460944191454,-17.023174224413562,18.958400971939263,7.191793851617469
1969,6,25,0,25377.0,4,4,634,284,257,61.18025180664293,-36.37481682182954,990.1035820686938,1000.1035820686938,301250,309.6624827338096,10.0,20.60943883228296,12.264961265439924,1,1,0,0,0,0,0,0.5965274886948464,-1.7244634341256129,-11.998331077253328,12.121622118141584,4.7171238971224
1969,6,25,3,25377.125,4,4,634,284,256,60.99338992998391,-36.10957674263613,990.6447047440847,1000.6447047440847,321875,320.08747962925327,10.0,19.776923749061083,11.615598553737437,1,1,0,0,0,0,0,0.5411226753909432,4.767208821878566,-6.926030889254607,8.40810227282624,4.286717556794119
1969,6,25,6,25377.25,4,4,634,285,254,60.75191018360478,-35.22825264797915,991.3179280601076,1001.3179280601076,376875,346.3568078665642,10.0,19.226474899921904,10.864893292248526,1,1,0,0,0,0,0,0.6732233160229225,15.960356575595727,-8.95044089492475,18.298726027614684,5.3457446620032565
1969,6,25,9,25377.375,4,4,634,285,253,60.562160832145025,-34.973962909678704,992.3858982138279,1000.3858982138279,248750,281.3886710374423,8.0,18.610292707465838,10.415062366298008,1,1,0,0,0,0,0,1.0679701537202346,4.632306199342027,-7.033055072139956,8.421527437004295,8.496043359387098
1969,6,25,12,25377.5,3,3,634,284,252,60.23891851791555,-35.08134937393917,993.4485982893149,1001.4485982893149,297500,307.7290872499344,8.0,17.549932573184766,10.386487859133121,1,1,0,0,0,0,0,1.062700075486937,-1.97574707469032,-11.980968473054721,12.142783126428576,8.481255764492268
1969,6,25,15,25377.625,4,4,634,285,250,59.98890258828185,-34.230011767382905,994.262538250588,1008.262538250588,2023750,802.608019000836,14.0,16.403458809013955,9.00577366017671,1,2,0,0,0,0,2,0.8139399612731358,15.782587541569542,-9.266834318530057,18.302029608608784,6.512248043685194
1969,6,25,18,25377.75,5,5,634,285,247,59.40982110841131,-33.51341100607761,995.4489458700735,1001.4489458700735,240000,276.3953195770684,6.0,15.350802173519401,9.312850314396929,1,1,0,0,0,2,0,1.1864076194855442,13.516557719431766,-21.463640891809273,25.36503918615695,9.548552068387643
1969,6,25,21,25377.875,5,5,634,287,244,59.075242859523264,-32.116723486731445,996.340973362636,1006.340973362636,1471250,684.3342896917427,10.0,14.51082887275165,8.271785179253275,1,2,0,0,0,0,2,0.8920274925624835,26.60380704095505,-12.401134613990068,29.352183714106726,7.204288285973149
1969,6,26,0,25378.0,5,5,634,289,241,58.72189201088815,-30.7499673021964,998.7279701866049,1004.7279701866049,975625,557.2711034210017,6.0,12.60599898128405,6.823135946742041,1,3,0,0,0,0,0,2.386996823968948,26.301210345622593,-13.096940564591671,29.38168677590059,19.34997769826042
1969,6,26,3,25378.125,1,1,634,291,238,58.3503173315925,-29.413695508526835,999.3813216732784,1001.3813216732784,60625,138.91557454041038,2.0,11.918869159531795,7.14982081792601,1,1,0,0,0,2,0,0.6533514866734913,25.988578957376273,-13.77240640241832,29.41233439115559,5.3173962492607085
1969,6,26,6,25378.25,3,3,634,294,235,58.070429965494945,-27.74905611521501,1001.0389692900744,1003.0389692900744,74375,153.8645436249672,2.0,10.169114386197865,5.868341661099985,1,1,0,0,0,0,0,1.6576476167960208,32.630752022159,-10.374018380651925,34.240126093426376,13.531913666256246
1969,6,26,9,25378.375,2,2,634,298,231,57.654632825909616,-25.575740441114906,1003.3505122691644,1003.3505122691644,625,14.104739588693906,0.0,9.394458232141838,4.7370078236876,1,1,0,0,0,0,0,2.311542979089863,43.096217340802525,-15.411510811736036,45.76896999699627,18.956096586177804
1969,6,26,12,25378.5,2,2,634,298,231,57.654632825909616,-25.575740441114906,,,0,0.0,,9.394458232141838,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
