year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,9,0,,,7.236261042640326,3,0,0,0,0,625,1,0.0,13,57.11879577371315,-111.69115475487322,1011.0082174718331,1011.0082174718331,8.526164878686874,13,252,14.104739588693906,25361.0,1,,,,225,413
1969,6,9,3,-0.641080410896102,-5.3259342343797895,4.186703016539177,0,0,0,0,0,625,1,0.0,13,56.50612707472357,-108.80380067696223,1010.3671370609369,1010.3671370609369,7.97833843752223,13,252,14.104739588693906,25361.125,1,59.05424512132375,63.26991485469347,-22.708550347187963,220,407
1969,6,9,6,-1.3492749483874649,-11.267616277540373,9.376665312207624,0,0,0,0,0,85625,1,2.0,13,56.061646505654245,-108.55633800467278,1009.0178621125494,1011.0178621125494,9.64831032389929,13,252,165.09174420450913,25361.25,1,5.12084075681673,17.25217317031819,-16.47466142419842,218,407
1969,6,9,9,-0.1188922749250196,-1.0026145923558998,7.414404612935031,0,0,0,0,0,121250,1,2.0,15,55.24144229660559,-107.72323661688631,1008.8989698376245,1010.8989698376245,9.37504008321195,15,252,196.456289539899,25361.375,1,17.604547718837242,35.13021089379262,-30.40084895290801,214,406
1969,6,9,12,-2.6588383729293126,-22.83781690692193,5.515598271435956,0,0,0,0,0,368750,1,4.0,13,53.765015366786415,-105.12870792192814,1006.2401314646952,1010.2401314646952,12.349492227178315,13,252,342.6029342114174,25361.5,1,56.8404820305488,78.90200763872622,-54.72372805243142,206,401
1969,6,9,15,-2.499271375107783,-21.74001196623443,4.341714896140038,0,0,0,0,0,564375,1,6.0,14,52.79516196819387,-103.6528573567868,1003.7408600895874,1009.7408600895874,13.808964176511422,14,252,423.846837920229,25361.625,1,33.076100510380414,48.8493380898633,-35.947592504157804,201,398
1969,6,9,18,-1.4534367119561649,-12.756261930231044,10.133611692485575,0,0,0,0,0,1061250,1,8.0,14,52.128830208924114,-101.64855606983662,1002.2874233776312,1010.2874233776312,13.93419425464823,14,252,581.2111206029595,25361.75,1,45.60391388897115,51.862191853920955,-24.697570364313357,197,393
1969,6,9,21,-2.284568902370229,-20.30410162606047,16.16406639359382,0,0,0,0,0,1280000,1,10.0,16,51.21892023465778,-99.32359177813801,1000.002854475261,1010.002854475261,14.561144559694423,16,252,638.3076486422923,25361.875,1,53.97299264442354,63.64363998084514,-33.72579094723254,192,387
1969,6,10,0,-0.38446547829327754,-3.42698549904723,17.665602458250433,0,0,0,0,0,1024375,1,8.0,12,51.010283221128965,-96.56269850893747,999.6183889969677,1007.6183889969677,13.73701531391173,12,252,571.0242461222821,25362.0,1,64.38185430739465,64.84461734618284,-7.73312580489202,190,379
1969,6,10,3,-0.3766061118396465,-3.3865451963540085,11.502722424926105,0,0,0,0,0,2746875,1,10.0,14,50.39537549580817,-95.13452743503449,999.241782885128,1009.241782885128,13.622286139202707,14,252,935.0708361461714,25362.125,1,33.74489251458502,40.72065885310737,-22.79153980340634,187,375
1969,6,10,6,0.0581142911974166,0.5252472100871567,11.274238886495514,0,0,0,0,0,141250,1,4.0,11,50.0449778434949,-92.46105465053029,999.2998971763254,1003.2998971763254,13.631771540096123,11,252,212.04073057660514,25362.25,1,63.63223907374859,64.94410286601979,-12.987480415132957,185,367
1969,6,10,9,1.40594817284873,,,0,2,2,0,0,0,0,,11,49.566759814171206,-92.43320105473722,,,11.276825144483903,16,305,0.0,25362.375,0,0.6695703517635705,17.73778162579861,-17.72513956358477,183,367
