year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,23,18,,,4.599423893652856,3,0,0,0,0,616875,1,4.0,17,54.718033942253086,115.82099197418928,999.6312557001334,1003.6312557001334,8.397008007311793,17,680,443.1223431961267,25375.75,1,,,,499,427
1969,6,23,21,-1.315204125655291,-11.164185722086408,5.56246447030353,0,0,0,0,0,958125,1,6.0,16,54.70435064365734,118.30075576600638,998.316051574478,1004.316051574478,9.59379480407037,16,680,552.2505406967425,25375.875,1,53.10381466380521,53.10623649253182,-0.5071711278697042,496,433
1969,6,24,0,-1.4306604368519038,-12.409771509892876,2.6804246928254725,0,0,0,0,0,366250,1,4.0,17,53.007841730870176,118.53998518795997,996.8853911376261,1000.8853911376261,11.213618268612217,17,680,341.4395932149834,25376.0,1,5.335341745975049,63.10700238904486,-62.88106136973651,502,437
1969,6,24,3,-3.075706956101203,-26.769623285687686,8.67102243113026,0,0,0,0,0,476250,1,6.0,18,52.75158814538493,119.9407263434057,993.809684181525,999.809684181525,13.012556980426314,18,680,389.35213277318815,25376.125,1,31.424276164411214,32.82830731319403,-9.498032880145542,501,441
1969,6,24,6,-1.499402117004938,-13.08190498183095,14.446947156374081,0,0,0,0,0,421250,1,6.0,12,52.569047058695986,123.06046891756951,992.31028206452,998.31028206452,12.776844197343898,12,680,366.18033747720784,25376.25,1,70.27694166538853,70.60188152161282,-6.765880914665219,497,449
1969,6,24,9,0.9749558094683743,8.521549818958798,6.518568553917431,0,0,0,0,0,692500,1,6.0,15,52.43479552752878,124.60710783870455,993.2852378739884,999.2852378739884,11.123869445472325,15,680,469.49930370797676,25376.375,1,34.94900738346823,35.30147289935973,-4.976029720019047,495,453
1969,6,24,12,1.4186112670977309,12.881229263026494,5.511795918906573,0,0,0,0,0,1035000,1,6.0,15,49.729728656967254,123.6449171968598,994.7038491410862,1000.7038491410862,11.717646620572308,15,680,573.9779892994359,25376.5,1,-23.05256065633546,102.87923662947844,-100.26323741357145,506,457
1969,6,24,15,-0.91472039424174,-8.31434415171001,4.363391569144296,0,0,0,0,0,1110000,1,8.0,18,49.660400965678456,124.36622550788793,993.7891287468443,1001.7891287468443,13.617224905424036,18,680,594.4106103225342,25376.625,1,17.306124350931366,17.495854771490986,-2.569629182431644,505,459
1969,6,24,18,-1.3886919340127497,-12.636753463249795,4.683722367340233,0,0,0,0,0,1664375,2,10.0,17,49.584388760347615,125.08505432152506,992.4004368128316,1002.4004368128316,15.310339076126475,17,680,727.8646967789732,25376.75,1,17.273561926296058,17.50181793503504,-2.817390531951397,504,461
1969,6,24,21,-0.10680051529576304,-0.9729762491727821,4.469220653740631,0,0,0,0,0,1295000,0,9.858838350143923,20,49.50713924644649,127.42049022310974,992.2936362975358,1002.1524746476798,16.04194360938531,21,680,642.0368389804505,25376.875,2,56.207637151386685,56.28051778724168,-2.863251343854056,500,467
1969,6,25,0,-0.49874342537033955,-4.553587662815767,4.204969337864241,0,0,0,0,0,1225625,2,10.0,16,49.361101371815245,127.6768271009464,991.7948928721655,1001.7948928721655,16.33671287994,16,680,624.6027171362676,25377.0,1,6.187977206698854,8.22134069323537,-5.412890252316526,500,468
1969,6,25,3,-0.8970256401538791,-8.221548251814909,9.922520570266643,0,0,1,0,0,1171875,1,10.0,20,49.10521757729101,128.63475544435613,990.8978672320117,1000.8978672320117,16.059594685399503,20,680,610.75313987865,25377.125,1,23.244360621421617,25.10483522175973,-9.484326587218085,499,471
1969,6,25,6,-0.09487435402159462,-0.8682338444150929,12.87667955473749,0,0,0,0,0,890625,1,8.0,20,49.20606791890986,129.99086042679266,990.80299287799,998.80299287799,14.746062396705362,20,680,532.4422432362393,25377.25,1,32.8390627686407,33.051124080706,3.7380154461291997,496,474
1969,6,25,9,0.9091760449043068,8.174908502530744,5.905027741392114,0,0,0,0,0,1101250,1,8.0,19,50.400892302369684,130.080927616935,991.7121689228943,999.7121689228943,13.289061517745742,19,680,592.063140348983,25377.375,1,2.127896665466857,44.33722854883983,44.286136557315004,492,471
1969,6,25,12,1.0091853750115842,9.007068005976214,8.357180529425678,0,0,0,0,0,1106250,1,8.0,21,50.91955756962726,130.25603405695955,992.7213542979059,1000.7213542979059,12.471407497374859,21,680,593.4056888763525,25377.5,1,4.09156475729819,19.65490286494122,19.22431544859556,490,470
1969,6,25,15,0.03983067749009933,0.3526418042822291,4.515023086464862,0,0,0,0,0,718750,1,6.0,17,51.49339092685071,128.73942253288246,992.7611849753961,998.7611849753961,11.499208510633208,17,680,478.3149910828633,25377.625,1,-34.99796916639045,40.95403867600483,21.26911935422063,491,465
1969,6,25,18,-1.1757204283152531,-10.330292934853926,3.3780832133983494,0,0,0,0,0,1068750,1,8.0,16,52.047304639282125,129.3863949704769,991.5854645470807,999.5854645470807,12.013746510506255,16,680,583.2612543782814,25377.75,1,14.74791788506242,25.278741206084824,20.530798207075797,488,465
1969,6,25,21,-1.0356190848928235,-9.044423956549982,5.044505472086894,0,0,0,0,0,581250,1,6.0,15,52.49537499819103,128.57815161648247,990.5498454621879,996.5498454621879,11.925519949283723,15,680,430.1367472610639,25377.875,1,-18.238806046445447,24.6671908924581,16.60771689682579,488,462
1969,6,26,0,-0.37179810128334795,-3.2505622296548644,4.697034492403472,0,0,0,0,0,354375,1,4.0,16,52.41462068683705,127.6004053401129,990.1780473609047,994.1780473609047,10.766178665564137,16,680,335.8586993311039,25378.0,1,-22.104251246373945,22.305983714011766,-2.9931565757464154,490,460
1969,6,26,3,-0.6490682593050587,-5.678090889666676,5.773266485516943,0,0,0,0,0,1659375,1,6.0,11,52.36998030516149,127.1131165952201,989.5289791015996,995.5289791015996,9.495540497063097,11,680,726.7705741059057,25378.125,1,-11.027517721123921,11.150956486460586,-1.6545946552661486,491,459
1969,6,26,6,-0.13598196734878001,-1.196600977038154,3.3285761908291898,0,0,0,0,3,625,1,0.0,15,51.935981275577745,127.93526324959738,989.3929971342508,989.3929971342508,8.184923300971711,15,680,14.104739588693906,25378.25,1,18.78767602250321,24.73340704157131,-16.086163419457954,491,462
