year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,19,18,25371.75,16,16,542,182,451,43.994340666417926,-117.27078656410345,1005.5592858202982,1005.5592858202982,625,14.104739588693906,0.0,8.270440144106436,15.56597132454008,1,1,3,0,0,0,0,,,,,
1969,6,19,21,25371.875,17,17,542,196,452,46.873287154402135,-119.49897817367152,1001.9025355873471,1005.9025355873471,301250,309.6624827338096,4.0,12.547002180736099,6.0900178810137735,1,1,0,0,0,0,0,-3.6567502329511625,-56.45633722203709,106.7080811816711,120.72254388473796,-34.71251581646977
1969,6,20,0,25372.0,16,16,542,195,452,46.66260773124255,-119.3494845603818,1000.4004751359993,1008.4004751359993,561250,422.67176818502145,8.0,13.88742303573093,9.44528712432897,1,1,0,0,0,0,0,-1.5020604513477884,3.802734152842258,-7.808827667915655,8.685538358927326,-14.30801871385291
1969,6,20,3,25372.125,16,16,542,194,452,46.45145856064518,-119.201365508413,1000.0602892118336,1008.0602892118336,477500,389.86275874050864,8.0,13.77366768133831,13.096858568724274,1,1,0,0,0,0,0,-0.34018592416570753,3.78245855855641,-7.8262388452116225,8.692353375783567,-3.2518028536613066
1969,6,20,6,25372.25,13,13,542,198,446,47.99441936075066,-118.17366736922784,1001.5563703402341,1007.5563703402341,300625,309.34108930758305,6.0,13.273442151580563,8.89691979262825,1,1,0,0,0,0,0,1.4960811284005466,25.490828054685302,57.189804327719756,62.61354513167582,13.948913996729193
1969,6,20,9,25372.375,14,14,542,198,446,47.99441936075066,-118.17366736922784,1002.139691946739,1008.139691946739,325625,321.9466674599954,6.0,12.509418967546887,8.902382124310753,1,1,0,0,0,0,0,0.5833216065049055,0.0,0.0,0.0,5.438677600505359
1969,6,20,12,25372.5,17,17,542,199,447,48.09178248733939,-118.59795240148082,1003.0618532006802,1007.0618532006802,256250,285.5992092681567,4.0,10.747795814535996,6.562170732989397,1,1,0,0,0,0,0,0.9221612539411581,-10.504076511028998,3.608761906305936,11.106700043035104,8.584769301980868
1969,6,20,15,25372.625,17,17,542,200,445,48.532193927068754,-118.19354073487335,1003.6097365049474,1007.6097365049474,343750,330.7854642750767,4.0,9.357414723851567,5.399985966359382,1,1,0,0,0,0,0,0.5478833042671613,9.92602768454395,16.323839244710353,19.10480968974773,5.065668536172676
1969,6,20,18,25372.75,18,18,542,201,445,48.743819617180804,-118.34385149275184,1002.9224431774428,1006.9224431774428,303750,310.9447345242019,4.0,9.373061495090003,8.013529315189952,1,1,0,0,0,0,0,-0.6872933275045944,-3.673841185881846,7.8439010293713265,8.661633357378635,-6.3340066879054175
1969,6,20,21,25372.875,17,17,542,203,448,48.81589297065643,-119.48795127243872,1001.6026173937071,1005.6026173937071,300625,309.34108930758305,4.0,10.008971061301173,14.906921948238521,1,1,0,0,0,0,0,-1.3198257837357232,-27.923290906482666,2.671397084249607,28.0507849699397,-12.149947563076815
1969,6,21,0,25373.0,15,15,542,201,445,48.743819617180804,-118.34385149275184,1000.9787369149526,1004.9787369149526,182500,241.0218957450584,4.0,10.527740628135138,8.120279006176425,1,1,0,0,0,0,0,-0.6238804787544359,27.963415029210804,-2.671397084249607,28.09072698378648,-5.749602050163677
1969,6,21,3,25373.125,13,13,542,197,444,48.00625111911191,-117.47443162627712,1000.7086283650721,1004.7086283650721,129375,202.93186424272537,4.0,10.786900277816418,6.67123374546296,1,1,0,0,0,0,0,-0.27010854988053323,21.56002408740705,-27.337958346036114,34.81664264657317,-2.51792525015508
1969,6,21,6,25373.25,8,8,542,197,442,48.22628509356226,-116.91655461695134,1001.7884238309623,1005.7884238309623,97500,176.1681409986482,4.0,9.750436928247685,10.200724706231194,1,1,0,0,0,0,0,1.0797954658902018,13.775253535646355,8.155553882772448,16.008456174976466,10.031142395526674
1969,6,21,9,25373.375,14,14,542,198,439,48.76382973754737,-116.2091813464561,1003.2184899804794,1007.2184899804794,95000,173.8949084575512,4.0,7.707625098400834,11.95706587299239,1,1,0,0,0,0,0,1.4300661495170788,17.28241761404509,19.924079085366436,26.375194520347947,13.175269881284045
1969,6,21,12,25373.5,14,14,542,198,439,48.76382973754737,-116.2091813464561,,,0,0.0,,7.707625098400834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
