year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,17,6,,,3.64801547938092,3,0,0,0,0,422500,1,4.0,21,47.52592743228229,-175.19780990994573,985.3565678171295,989.3565678171295,13.915529417995897,21,487,366.7232293060416,25369.25,1,,,,344,544
1969,6,17,9,1.2928814345845603,12.110656112290547,2.5160767127799772,0,0,2,0,0,1730000,2,8.0,18,47.69949028624868,-174.24303855901658,986.6494492517141,994.6494492517141,13.873955346339889,18,487,742.0755373261928,25369.375,1,23.817037106722104,24.6705506618362,6.433102938337689,341,543
1969,6,17,12,0.35144407930391025,3.271329106028464,2.2804801785478777,0,0,0,0,0,4473125,2,16.0,17,48.09968477467665,-173.2443778579636,987.000893331018,1003.000893331018,14.041294944016446,17,487,1193.2476313137474,25369.5,1,24.720023627806125,28.828863290111347,14.833198928101668,338,541
1969,6,17,15,0.6690740625355102,6.171140643639058,2.130192448601374,0,0,0,0,0,4738125,2,16.0,15,48.6904977435174,-171.86989764584402,987.6699673935535,1003.6699673935535,13.633069254087086,15,487,1228.0846996337723,25369.625,1,33.62972675044368,40.13105322224841,21.898468243633555,334,538
1969,6,17,18,1.640142304812034,15.03491015871933,1.907023842664421,0,0,0,0,0,4015625,2,14.0,15,49.09447216876548,-171.14409920050687,989.3101096983655,1003.3101096983655,13.439871954131451,15,487,1130.5808846370899,25369.75,1,17.615536430794617,23.119405319663656,14.973302193913,332,536
1969,6,17,21,1.3418518516264157,12.192088158215428,2.165492898836965,0,0,0,0,0,3240000,2,12.0,16,49.686217502679746,-170.02970238945124,990.6519615499919,1002.6519615499919,13.266447094769175,16,487,1015.5412503859613,25369.875,1,26.723042549686653,34.57135587744696,21.933026332285362,329,533
1969,6,18,0,1.8896592892835906,16.97171511672752,1.1547958811711578,0,0,0,0,0,2766875,0,9.666694426473114,17,50.47957594345673,-167.12961497244692,992.5416208392755,1002.2083152657486,12.795832853713945,16,487,938.468788151623,25370.0,2,68.3983263902032,74.45154656420289,29.405811208346286,321,528
1969,6,18,3,0.4693257761668065,4.176803773717666,1.5358030986162339,0,0,0,0,0,2767500,0,9.612782274993224,18,51.12218719893599,-166.5763038940298,993.0109466154423,1002.6237288904356,12.857646613325059,17,487,938.5747759308476,25370.125,2,12.872344403733806,27.07419476840948,23.818370471328095,320,525
1969,6,18,6,0.7365761609545735,6.461761406803183,1.3680969583509432,0,0,0,0,0,2634375,0,9.00392216448614,19,52.16176832269613,-165.50271778157534,993.747522776397,1002.7514449408831,12.704375069730744,18,487,915.7224505358724,25370.25,2,24.40982124005012,45.61313591400768,38.53204893252544,318,520
1969,6,18,9,1.2805482120963279,11.097234555144501,1.9265334260511011,0,0,0,0,0,2931875,0,9.363903657926713,17,53.07945337236034,-165.14836603200098,995.0280709884933,1004.39197464642,12.28919245320563,18,487,966.0459603740918,25370.375,2,7.889700546078183,34.91701300219899,34.01397392673998,318,516
1969,6,18,12,0.13343294419551965,1.1503947060435298,2.237744396544731,0,0,0,0,0,2750000,0,9.087363256501703,14,53.474710465787496,-164.6194391776947,995.1615039326888,1004.2488671891905,12.402938252261409,15,487,935.6025796273889,25370.5,2,11.668227097799779,18.729007517357047,14.650194503124787,317,514
1969,6,18,15,0.43147730443786714,3.7090909144964828,2.036058513835087,0,0,0,0,0,2508750,0,7.7875135009599035,16,53.702640300896384,-164.52402861510163,995.5929812371267,1003.3804947380866,11.760024747466248,17,487,893.621803093224,25370.625,2,2.093458089327922,8.703728085775932,8.44821376501283,317,513
1969,6,18,18,1.2865965819310805,10.810699073159526,2.0858407811548387,0,0,0,0,0,2651875,0,7.437049791043828,22,55.541402298784874,-165.27568977688836,996.8795778190578,1004.3166276101016,10.493591484162367,23,487,918.7589615473908,25370.75,2,-15.763576836655712,69.95293334393818,68.15366849067121,321,506
1969,6,18,21,0.34409162868731075,2.8717130920934637,1.5450693260636035,0,0,0,0,0,1855000,0,5.633265764408424,19,56.113581086812324,-165.82389729924836,997.223669447745,1002.8569352121535,10.328249362718795,20,487,768.4170995435563,25370.875,2,-11.328961554812878,24.044039694379972,21.207792787428197,323,504
1969,6,19,0,0.5632926944366773,4.685548066149097,1.6866737849917264,0,0,0,0,0,1560625,0,4.593750272818579,19,56.39809434140123,-166.10476308787165,997.7869621421818,1002.3807124150003,9.625011464362279,20,487,704.8137102281555,25371.0,2,-5.761247353542228,12.016615685133019,10.545476824472544,324,503
1969,6,19,3,0.20675624655603314,1.7697216713660477,3.6479427291253526,0,0,0,2,0,872500,1,6.0,19,54.03936755647473,-176.18592516570965,994.5874686615564,1000.5874686615564,12.114317833474225,19,471,526.996561369576,25371.125,1,8.35900436458754,11.698668924128873,8.18449147040823,349,517
1969,6,19,6,-0.3878800977690844,-3.3116385597979106,3.6223181802973703,0,0,0,0,0,1350000,1,8.0,24,54.24030153252434,-175.43335439460137,994.1995885637873,1002.1995885637873,12.562113173505066,24,471,655.5290583552475,25371.25,1,16.30082479279455,17.921602243350392,7.447612909078742,347,516
1969,6,19,9,0.9399743150085851,8.003679861799888,3.1632184031580253,0,0,0,0,0,884375,1,6.0,25,54.45580606222033,-175.03820928980915,995.1395628787958,1001.1395628787958,11.617055087847534,25,471,530.5707357118274,25371.375,1,8.514184138391494,11.674510933977784,7.987670123705002,346,515
1969,6,19,12,0.21045449162469596,1.7919748971295328,3.2391426853898158,0,0,0,0,0,870625,1,6.0,22,54.45580606222033,-175.03820928980915,995.3500173704206,1001.3500173704206,11.450634907458355,22,471,526.4299997708744,25371.5,1,0.0,0.0,0.0,346,515
1969,6,19,15,-0.2771902507422783,-2.3539622357484675,2.8211869036072312,0,0,0,0,0,873125,1,6.0,19,54.66940297767103,-174.63843101936826,995.0728271196782,1001.0728271196782,10.968807156329806,19,471,527.1852799293833,25371.625,1,8.569007702094039,11.666457006090337,7.916964448348076,345,514
1969,6,19,18,0.9698841679640463,8.215019676359256,2.5163379959537995,0,0,0,0,0,923125,1,6.0,18,54.88106546323246,-174.2339772317635,996.0427112876423,1002.0427112876423,10.606132865901019,18,471,542.0699343105202,25371.75,1,8.6239845827775,11.658528666985156,7.845264851802687,344,513
1969,6,19,21,0.3806078968364454,3.214571597938145,2.162834349752884,0,0,0,0,0,1021250,1,6.0,19,55.11532791270098,-174.1964245041519,996.4233191844787,1002.4233191844787,10.092580639476065,19,471,570.152585949758,25371.875,1,0.7960592206405601,8.719347322433192,8.682931961408888,344,512
1969,6,20,0,0.7820184904415509,6.5738864373466654,1.756484154593054,0,0,0,0,0,670625,1,4.0,19,55.50417116094631,-172.99215277102314,997.2053376749203,1001.2053376749203,8.842732708941416,19,471,462.0244229713453,25372.0,1,25.279285856900756,29.099165879558647,14.412465488290602,341,510
1969,6,20,3,0.3289617131194973,2.763553958785345,1.5007650528195517,0,0,0,0,0,786250,1,4.0,20,55.558478255335395,-173.74339065944395,997.5342993880398,1001.5342993880398,7.8693601605356465,20,471,500.2710745306043,25372.125,1,-15.747857014400923,15.875979693538095,2.0128911256244413,343,510
1969,6,20,6,0.019631326336530038,0.16405982449787093,1.154732618253256,0,0,0,0,0,736875,1,4.0,16,55.998788343076356,-173.2789704243618,997.5539307143763,1001.5539307143763,7.813585826972576,16,471,484.3083701338237,25372.25,1,9.626076348016861,18.94746534751251,16.320082635738636,342,508
1969,6,20,9,0.0,,,0,3,0,0,0,0,0,,16,55.998788343076356,-173.2789704243618,,,7.813585826972576,16,471,0.0,25372.375,0,0.0,0.0,0.0,342,508
