year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,19,21,25371.875,6,6,545,482,291,58.14684854717772,60.78679207208926,1004.2823576773604,1006.2823576773604,310000,314.1274657157109,2.0,8.379697138772356,2.1295082025341254,1,1,3,0,0,0,0,,,,,
1969,6,20,0,25372.0,6,6,545,481,293,58.57683211974898,61.3070054163131,1003.463884243513,1007.463884243513,721875,479.3536784973324,4.0,9.419894007270226,2.132820780419643,1,1,0,0,0,0,0,-0.8184734338473936,10.052577636932421,15.937330603475527,18.842845430322654,-6.645123781664186
1969,6,20,3,25372.125,6,6,545,482,297,58.80650566325943,62.969139740157026,1002.5285374020567,1006.5285374020567,636250,450.02740481490326,4.0,10.73694914605473,2.2118702722230226,1,1,0,0,0,0,0,-0.9353468414563395,31.90727105730991,8.51284427428016,33.02336239638222,-7.575518131595851
1969,6,20,6,25372.25,5,5,545,481,299,59.22411371003954,63.5293404665432,1001.6404025229333,1007.6404025229333,1426875,673.9350256875631,6.0,11.55700381832078,1.839162030660809,1,1,0,0,0,0,0,-0.8881348791233904,10.624430658806899,15.478632042630736,18.774093233361523,-7.161726818194
1969,6,20,9,25372.375,5,5,545,480,300,59.53592022898994,63.720948674717086,1000.9307276684283,1006.9307276684283,1440000,677.0275002573076,6.0,11.911923387666072,2.7993092491658174,1,1,0,0,0,0,0,-0.7096748545049922,3.600675605607773,11.55710100066138,12.105017486823684,-5.704260924835435
1969,6,20,12,25372.5,7,7,545,479,304,60.14714431738454,65.08818807214766,1000.3746893634712,1004.3746893634712,493750,396.44105022467926,4.0,12.207579243211466,5.07999528915876,1,1,0,0,0,0,0,-0.5560383049570373,25.22510445898798,22.65500589080845,33.9050908696529,-4.441735228243599
1969,6,20,15,25372.625,6,6,545,478,304,60.35754394037573,64.90374953730785,999.7150105989832,1005.7150105989832,838750,516.70341302981,6.0,12.932115693990617,3.263278645786195,1,1,0,0,0,0,0,-0.6596787644880533,-3.3810927200248484,7.79845688151592,8.499865746837889,-5.258586729005274
1969,6,20,18,25372.75,7,7,545,478,305,60.45524439208586,65.30156056274345,998.9370391701076,1004.9370391701076,701250,472.45614366455555,6.0,14.096680402074064,2.5216776040784317,1,1,0,0,0,0,0,-0.7779714288756077,7.270725667817068,3.6212648536828067,8.122623398703913,-6.1955461910867
1969,6,20,21,25372.875,7,7,545,477,311,61.22395069647778,67.57083134468103,998.2601189236457,1004.2601189236457,695625,470.5574508777854,6.0,15.14211858046026,1.8888897102388729,1,1,0,0,0,0,0,-0.6769202464619594,40.487678592164514,28.49208037602315,49.50808784366631,-5.350597046620602
1969,6,21,0,25373.0,5,5,545,473,312,62.16728904884198,67.29058248419376,997.1841017194361,1005.1841017194361,1635625,721.5508350694098,8.0,16.510701773181758,1.5422298382237205,1,1,0,0,0,0,0,-1.0760172042096383,-4.849793869291166,34.964812964045315,35.29955589218206,-8.430106400267395
1969,6,21,3,25373.125,5,5,545,468,311,63.13500571154538,65.91513662903316,995.7881459137733,1005.7881459137733,2693750,925.9844793016707,10.0,18.083877968608014,3.159751509364651,1,1,0,0,0,0,0,-1.3959558056626702,-23.037291926195305,35.86839444067415,42.62931548881037,-10.841553340120548
1969,6,21,6,25373.25,4,4,545,467,310,63.24970652704413,65.27557860899098,995.0792573104301,1005.0792573104301,2036250,805.0829185504707,10.0,18.321277837450143,3.033189358155214,1,1,0,0,0,0,0,-0.7088886033432209,-10.66973888707612,4.251382921818264,11.48553806603384,-5.499947146194006
1969,6,21,9,25373.375,5,5,545,465,308,63.46869988444592,63.98060641633773,995.418518603016,1003.418518603016,1664375,727.8646967789732,8.0,17.41536950237188,2.6768064499927275,1,2,0,0,0,0,0,0.33926129258587023,-21.439750390083777,8.116983437312141,22.9248406081852,2.627133349271384
1969,6,21,12,25373.5,6,6,545,464,309,63.77653589625362,64.20767741521841,995.4974987098084,1003.4974987098084,1853750,768.15815527351,8.0,16.979989521053078,3.8506328398484766,1,1,0,0,0,0,0,0.0789801067924418,3.718971813397387,11.409934250503815,12.000722934459585,0.6099698624917196
1969,6,21,15,25373.625,7,7,545,463,307,63.77851996876091,63.10376303450663,996.1316229646334,1004.1316229646334,1733125,742.745462114904,8.0,15.955650308890894,3.44893685887415,1,1,0,0,0,0,0,0.6341242548250011,-18.078437700068317,0.07353959896857098,18.078587271904514,4.8973102592495374
1969,6,21,18,25373.75,7,7,545,460,305,64.17615431672529,61.52952974363854,996.7964570640827,1004.7964570640827,4173125,1152.539345870991,8.0,15.512930650039854,8.44933705077441,1,1,0,0,0,0,0,0.6648340994492173,-25.41647726221535,14.73830738441883,29.38052111481899,5.117113181462296
1969,6,21,21,25373.875,4,4,545,460,304,64.06569115679406,61.090816348852165,996.9642999114893,1002.9642999114893,2571250,904.6846383409369,6.0,14.874135863884332,6.038678297524966,1,1,0,0,0,0,0,0.16784284740671865,-7.111534475050532,-4.094314321826518,8.205932753547643,1.2930662209863948
1969,6,22,0,25374.0,8,8,545,460,304,64.06569115679406,61.090816348852165,997.0363166503262,1003.0363166503262,3948750,1121.1271841625478,6.0,14.340580199705101,4.644788617607337,1,2,0,0,0,0,0,0.07201673883682816,0.0,0.0,0.0,0.554819068994023
1969,6,22,3,25374.125,6,6,545,466,321,64.42478942541496,70.12495781528183,996.5847395927938,1002.5847395927938,3120000,996.5574970333759,6.0,15.154034454423854,1.8657871872089888,1,1,0,0,0,0,1,-0.4515770575324132,144.4314846204792,13.309968545829463,145.0434728361352,-3.468459407812233
