year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,12,3,,,5.666705890879384,3,0,0,0,0,625,1,0.0,16,54.297459389963485,117.13717261286882,994.7607152752034,994.7607152752034,7.655370230331483,16,364,14.104739588693906,25364.125,1,,,,499,431
1969,6,12,6,-1.8383470338760526,-15.6431102125654,7.802202083663579,0,0,0,0,0,573125,1,2.0,12,54.50721041187863,117.30484078874444,992.9223682413274,994.9223682413274,8.794878583199878,12,364,427.11983508037304,25364.25,1,3.6082087806272716,8.570923083111957,7.774416498492066,498,431
1969,6,12,9,-0.12708990131679457,-1.0756180603688008,6.023660119141059,0,0,0,0,1,223125,2,2.0,12,54.94523801158139,120.64474101184662,992.7952783400106,994.7952783400106,8.30965173583671,12,364,266.5012070418412,25364.375,1,71.09507359572203,72.92530681594,16.235482272413506,492,438
1969,6,12,12,1.1034185094668647,9.603677543560835,4.743399106497745,0,0,1,0,0,473750,1,4.0,14,52.75158814538493,119.9407263434057,993.8986968494775,997.8986968494775,9.068016017599824,14,364,388.32886652883644,25364.5,1,-15.794076018160172,82.82738184619149,-81.30757865185377,501,441
1969,6,12,15,0.7390174088403001,6.380462326997655,4.5514926782126714,0,0,0,0,0,101250,1,2.0,12,53.365616201783105,120.47458353423158,994.6377142583177,996.6377142583177,9.496691402996596,12,364,179.5240261806447,25364.625,1,11.807245842008827,25.639426124381053,22.758934896298616,498,441
1969,6,12,18,-0.41847842861287066,-3.605443186417854,5.731319406154362,0,0,0,0,0,696875,1,4.0,16,53.52788389229546,121.45502663205448,994.2192358297049,998.2192358297049,10.191997255042661,16,364,470.9800440935147,25364.75,1,21.601529638088902,22.42319484869646,6.014447981101359,496,443
1969,6,12,21,0.7956332546210615,6.841552510816439,4.024488674724271,0,0,0,0,0,751250,1,4.0,15,53.67890245044938,122.44361973305728,995.0148690843259,999.0148690843259,10.117036238889218,15,364,489.00951115042,25364.875,1,21.70335063779118,22.413554510885003,5.597499165297187,494,445
1969,6,13,0,0.3762811422260711,3.2517471709961074,3.731510027300247,0,0,0,0,0,4413125,1,8.0,13,53.293530134021566,123.34461912222794,995.391150226552,1003.391150226552,10.196012581632239,13,364,1185.2178350264737,25365.0,1,19.96089394979667,24.54515577653578,-14.283815485344888,494,448
1969,6,13,3,-1.076318270372867,-9.333285194892843,3.655109915414578,0,0,0,0,0,3787500,2,8.0,10,53.03121217491082,123.93512924593443,994.3148319561791,1002.3148319561791,10.786803891033768,10,364,1097.9975837501224,25365.125,1,13.162510406911139,16.364128147026282,-9.7228087402897,494,450
1969,6,13,6,-1.5392390886628708,-13.408237757278693,3.1405598544779783,0,0,0,0,0,1429375,2,6.0,9,52.687757808766804,125.2933475906603,992.7755928675163,998.7755928675163,10.999610208589733,9,364,674.5251615499275,25365.25,1,30.514971674196193,33.063872233960275,-12.73012768304596,493,454
1969,6,13,9,-0.7501819506695029,-6.492859234356026,7.209223237648476,0,0,0,0,0,2024375,2,8.0,8,53.17609675821764,126.69251189831175,992.0254109168468,1000.0254109168468,11.314607164827283,8,364,802.7319451992124,25365.375,1,31.082184954615443,35.96834774927814,18.10027122062205,489,456
1969,6,13,12,2.479496812459256,21.163823619123544,4.688353185503292,0,0,0,0,0,1744375,4,6.0,10,54.26135055554181,127.49066892618266,994.504907729306,1000.504907729306,9.787579189398274,10,364,745.1522043930688,25365.5,1,17.27940097689632,43.7792270089214,40.224905461396766,484,455
1969,6,13,15,0.09285532613634132,,,0,0,0,0,2,0,0,,11,54.92230760001469,127.35323798643284,,,10.489240273739911,10,388,0.0,25365.625,0,-2.9273812544773974,24.672637508121674,24.498356691788672,482,453
