year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,10,3,25362.125,7,7,298,206,292,51.708476477918616,-66.26301550246131,999.0952474380069,1001.0952474380069,96250,175.0352151573787,2.0,8.556275733605984,9.516951693181982,1,1,3,0,0,0,0,,,,,
1969,6,10,6,25362.25,6,6,298,207,285,51.223130579355264,-63.96335341557549,998.4583394119455,1000.4583394119455,53750,130.80197392386228,2.0,10.642121012173437,6.349235871123747,1,1,0,0,0,0,0,-0.6369080260614283,53.38077866747199,-17.989333862663198,56.33048609738774,-5.660184649740033
1969,6,10,9,25362.375,5,5,298,210,280,51.31866752568727,-61.99717960209022,998.1088239772312,1000.1088239772312,66875,145.90056078898738,2.0,11.923120006553015,7.159528880189027,1,1,0,0,0,0,0,-0.34951543471426705,45.54540435305088,3.5410745797439644,45.68285309459354,-3.101983423463403
1969,6,10,12,25362.5,7,7,298,215,273,51.5357623059808,-59.0945894554091,1000.4310680111168,1002.4310680111168,106250,183.9033045027407,2.0,11.130021970521081,7.051304230466047,1,1,0,0,0,0,0,2.3222440338856543,66.91593055610143,8.046612723218793,67.39799506295759,20.547955703363872
1969,6,10,15,25362.625,4,4,298,225,267,52.76465575871977,-55.48243839755991,1000.5810245306557,1004.5810245306557,197500,250.73133533983872,4.0,12.107892720279288,6.284772105537268,1,1,0,0,0,0,0,0.14995651953882772,81.0035883853267,45.54890577709582,92.93161006240119,1.304930430827983
1969,6,10,18,25362.75,4,4,298,231,264,53.50719748674857,-53.380613222927664,1001.1234982758574,1005.1234982758574,157500,223.90579955406923,4.0,12.80685788228446,6.592101654474972,1,1,0,0,0,0,0,0.5424737452017143,46.329586885061474,27.522290992895293,53.887912581933115,4.674985368025454
1969,6,10,21,25362.875,4,4,298,238,262,54.52688195834131,-51.25403274391647,1002.1730414975111,1006.1730414975111,131250,204.39709528665645,4.0,13.000518989312516,5.701987518117167,1,1,0,0,0,0,0,1.0495432216537302,45.74011353458746,37.79458000645066,59.33454528367897,8.928729046202157
1969,6,11,0,25363.0,3,3,298,242,263,55.406605035652774,-50.60453906239005,1001.5628253246568,1005.5628253246568,99375,177.8539989415875,4.0,14.17162558245273,6.943570044473963,1,1,0,0,0,0,0,-0.6102161728542705,13.667633865253277,32.60691434972448,35.35555230631939,-5.1356806281496485
1969,6,11,3,25363.125,4,4,298,246,263,56.12775712883003,-49.62813753773235,1002.0850388238207,1006.0850388238207,138750,210.15588668414918,4.0,13.606000972996315,5.8353152619210595,1,1,0,0,0,0,0,0.5222134991637722,20.17023923538486,26.729484700138105,33.48587617410624,4.357555091056139
1969,6,11,6,25363.25,3,3,298,251,263,57.012227653133465,-48.35007639750148,1003.1633572834701,1007.1633572834701,196250,249.93662229367052,4.0,12.303178955282494,4.563726643773116,1,1,0,0,0,0,0,1.078318459649454,25.7914063321884,32.782878356398484,41.7122734206908,8.906684747053138
1969,6,11,9,25363.375,4,4,298,257,258,57.235399920190495,-45.280859414683384,1004.5111250535534,1008.5111250535534,213125,260.46073503106066,4.0,11.955241944313112,3.380685509065152,1,1,0,0,0,0,0,1.347767770083301,61.560673568525694,8.271874621501977,62.113931126313574,11.10428875824699
1969,6,11,12,25363.5,5,5,298,256,261,57.55632937151335,-46.417922831451136,1004.8652997253665,1008.8652997253665,289375,303.49781434869413,4.0,11.64893340918342,5.054586781548278,1,1,0,0,0,0,0,0.3541746718130889,-22.60939378354396,11.895242265974451,25.54763151107322,2.9076170881505856
1969,6,11,15,25363.625,3,3,298,263,256,57.87678822730377,-42.9954659678941,1005.5722147766984,1009.5722147766984,542500,415.55157712936966,4.0,10.622594782060432,2.218712749574479,1,1,0,0,0,0,0,0.7069150513318891,67.44598850858772,11.877799654071675,68.48389219752927,5.782988716417619
1969,6,11,18,25363.75,1,1,298,269,252,58.1069577007866,-40.09270015771185,1006.8163321989688,1010.8163321989688,746875,487.5835274530085,4.0,9.522000168621062,3.4736915514842988,1,1,0,0,0,0,0,1.2441174222703557,56.83970414538364,8.531225906580076,57.47637586699292,10.152101730246068
1969,6,11,21,25363.875,1,1,298,273,249,58.15183802245969,-38.05403237923719,1008.0931510518161,1012.0931510518161,1286875,640.0195581251917,4.0,8.984323545022622,3.3977554410195445,1,1,0,0,0,0,0,1.2768188528473547,39.870902138303556,1.663488025407743,39.90558895358962,10.413875232090472
1969,6,12,0,25364.0,1,1,298,281,242,57.92303547789949,-33.74629496574434,1009.710401533373,1009.710401533373,625,14.104739588693906,0.0,8.22906946415447,4.210765750065621,1,1,0,0,0,0,0,1.6172504815568391,84.777655935959,-8.48056071948673,85.20076793147317,13.223380849098323
1969,6,12,3,25364.125,1,1,298,288,237,57.799291256438075,-30.27097554929009,1009.5896107696744,1009.5896107696744,625,14.104739588693906,0.0,8.402835581792608,4.19805166874612,1,1,0,0,0,0,0,-0.12079076369846006,68.63500736388114,-4.586576542696586,68.7880870516257,-0.9889816082285648
1969,6,12,6,25364.25,1,1,298,288,237,57.799291256438075,-30.27097554929009,,,0,0.0,,8.402835581792608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
