year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,11,0,25363.0,2,2,201,600,262,28.8918419844576,67.9321004375898,993.135420100132,1001.135420100132,3280625,1021.8881398478496,8.0,9.445461009334164,8.235235977882839,1,2,0,0,0,1,1,1.1191888148091675,-83.46520134855854,-32.18433083907284,89.45541340642451,16.048522344952733
1969,6,11,3,25363.125,3,3,201,601,261,28.550331376795242,67.81104932131299,994.426731852665,996.426731852665,88750,168.07737027574956,2.0,9.63647654155527,10.445123758021364,1,1,0,0,0,2,0,1.291311752532929,-3.941156183226649,-12.658082322451545,13.257441689200295,18.719183895107836
1969,6,11,6,25363.25,2,2,201,604,260,27.720700258070007,67.85598881017235,994.5517309127067,1002.5517309127067,3498125,1055.2192997698028,8.0,9.92175781753241,7.501621961500203,1,1,0,0,0,0,0,0.12499906004173682,1.4745035475518489,-30.75025712956519,30.785588742886137,1.8617580176495414
1969,6,11,9,25363.375,5,5,201,605,259,27.37684882152223,67.73734638994513,993.3304330442476,999.3304330442476,2191250,835.162581836753,6.0,9.522003313324545,10.208763262450375,1,2,0,0,0,0,0,-1.221297868459078,-3.9049662296673358,-12.744845087852053,13.32966006949123,-18.40070720771654
1969,6,11,12,25363.5,3,3,201,607,258,26.787257646664134,67.7014164294858,991.7442126873694,997.7442126873694,1743125,744.8851725965018,6.0,9.660582509244403,15.514747878077179,1,1,0,0,0,0,0,-1.5862203568781843,-1.188828515139074,-21.85318247954172,21.885495144559947,-24.38466505831035
1969,6,11,15,25363.625,5,5,201,606,259,27.132305970419345,67.81888912747435,992.0681189215406,1000.0681189215406,3573125,1066.4712898481878,8.0,10.418914994249649,10.978234944738215,1,1,0,0,0,0,0,0.3239062341711542,3.874976617267704,12.789207682929494,13.363355751512202,4.920741313123324
1969,6,11,18,25363.75,5,5,201,604,263,28.01456099522861,68.46169185533462,993.7106096246358,999.7106096246358,2231875,842.8688374987224,6.0,9.361453865698653,3.497258147578177,1,1,0,0,0,0,0,1.6424907030952454,21.033771443322145,32.70076092181987,38.881349076336534,24.227395821821105
1969,6,11,21,25363.875,4,4,201,605,259,27.37684882152223,67.73734638994513,992.9235567137113,1000.9235567137113,4459375,1191.4122496855746,8.0,9.236861283824599,13.757347648037394,1,1,0,0,0,0,0,-0.7870529109245399,-23.84088843873404,-23.63678612520764,33.572095851718444,-11.858147422443261
1969,6,12,0,25364.0,3,3,201,606,259,27.132305970419345,67.81888912747435,994.7670140281568,1000.7670140281568,3805000,1100.531288482669,6.0,7.683155255260663,7.93123245493276,1,1,0,0,0,0,0,1.84345731444555,2.689784201847765,-9.063974796612229,9.454659071914307,28.00556336738589
1969,6,12,3,25364.125,3,3,201,606,259,27.132305970419345,67.81888912747435,,,0,0.0,,7.683155255260663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
