year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,22,3,,,17.963129180978576,3,0,0,0,0,201875,1,4.0,10,37.97236809188399,-102.76459147902813,996.5388701511989,1000.5388701511989,12.223789428575685,10,629.0,253.49321149362706,25374.125,1,,,,141,409
1969,6,22,6,1.432258621938381,15.950033952237764,6.642174544442823,0,0,0,0,0,1093750,1,8.0,10,38.47177319600291,-100.24714681101752,997.9711287731374,1005.9711287731374,12.096660305710333,10,629.0,590.0435899266436,25374.25,1,73.05073685725904,75.35944844101253,18.510437972806685,141,399
1969,6,22,9,-2.1756490579183447,-24.04134303465789,10.737465102218849,0,0,0,0,0,1399375,1,10.0,10,38.827348867902394,-97.94646266403622,995.795479715219,1005.795479715219,14.595957942299925,10,629.0,667.4090926698872,25374.375,1,66.43062290857318,67.72535964366503,13.179403584484541,141,390
1969,6,22,12,4.4255392934779225,50.96719118194438,5.091465024113495,0,0,0,0,1,2018750,2,6.0,9,36.9834120854817,-98.44998861827868,1000.2210190086969,1006.2210190086969,9.976112258917478,9,629.0,801.6159197106351,25374.5,1,-14.90830979519806,69.9525639992251,-68.34547175282417,134,393
1969,6,22,15,0.7027651053480803,7.871161119005494,3.781311243223827,0,0,0,0,0,598750,1,4.0,14,38.21211072889162,-96.82237256623901,1000.923784114045,1004.923784114045,10.409908923350956,14,629.0,436.56390637860187,25374.625,1,47.40032376171895,65.7330645962187,45.54168517407851,138,386
1969,6,22,18,-0.8250089649848814,-9.051209565739269,2.5807199375959318,0,0,0,0,0,2206875,1,6.0,16,39.16080271856523,-94.83958757629757,1000.0987751490601,1006.0987751490601,10.748630332614615,16,629.0,838.1349116173678,25374.75,1,56.98275460547854,66.95885415305183,35.163245400012215,141,378
1969,6,22,21,-0.9458626374528103,-10.184337217309938,10.669399126507415,0,0,0,0,0,1947500,1,6.0,15,40.04968448411686,-92.52416575277431,999.1529125116073,1005.1529125116073,10.659954968579843,15,629.0,787.3426848221379,25374.875,1,65.6930287459423,73.49175491562907,32.94638090539974,144,369
1969,6,23,0,1.4821507575234865,16.229111317958964,2.5352007124866214,0,0,0,0,1,2553125,0,4.779828824689612,12,39.25180746008338,-93.53551960806361,1000.6350632691308,1005.4148920938204,8.138258144039511,14,629.0,901.4903927180759,25375.0,2,-29.02783327803493,41.43904834067326,-29.573292386260665,141,373
1969,6,23,3,0.8031295450471225,8.343209160946856,5.585963527243803,0,0,0,2,0,211875,1,2.0,9,41.82971476736084,-90.68696683390337,1000.9414396456716,1002.9414396456716,8.368793767552146,9,654.0,259.6957972998228,25375.125,1,91.41999229761355,91.538145755965,-4.649423270102868,151,362
1969,6,23,6,0.13264002298528793,1.3712439377375987,5.260303593801582,0,0,0,0,0,2738750,1,6.0,10,42.07965123248142,-90.13806185209687,1001.074079668657,1007.074079668657,8.526310369858255,10,654.0,933.6868858379969,25375.25,1,15.100426954428464,17.715601401671716,9.263888968294209,152,360
1969,6,23,9,-0.31287679786910305,-3.2378898296717353,7.5601885666325686,0,0,0,0,0,2119375,2,6.0,11,42.02626611366335,-87.37865024340917,1000.7612028707878,1006.7612028707878,9.840043612440342,11,654.0,821.3513347105314,25375.375,1,75.97233971857676,75.99810344822832,-1.9787181236288358,152,350
1969,6,23,12,1.2936271343767294,13.415485198752556,5.329683015280389,0,0,0,0,0,2428750,2,6.0,12,41.918444223074395,-85.453516617282,1002.0548300051646,1008.0548300051646,9.953963330182951,12,654.0,879.2582874610177,25375.5,1,53.09391559544476,53.244109646129445,-3.9964157382386967,152,343
1969,6,23,15,1.1542967979441163,12.009261674402564,4.092345608582982,0,0,0,0,0,650625,0,3.466625828427059,11,41.752913796016344,-83.53861165111147,1003.2091268031087,1006.6757526315357,9.456875247125543,10,654.0,455.0828163074594,25375.625,2,52.94860149248179,53.302882688125855,-6.135381231387464,152,336
1969,6,23,18,0.04174686481288518,0.4211591160522539,7.052751752936892,0,0,0,2,0,511875,1,4.0,8,43.37334209289954,-77.57874659106173,1002.7174994963486,1006.7174994963486,10.385485107925348,8,668.0,403.65192058297936,25375.75,1,16.505568565268398,17.26623521008305,5.068440062498057,162,316
1969,6,23,21,0.8297273734133341,8.423599335418038,3.8064835431060056,0,0,0,0,0,235625,1,2.0,9,43.03385256533862,-79.95941947404661,1003.547226869762,1005.547226869762,8.820880096821856,9,668.0,273.864504695398,25375.875,1,-64.49661661443199,65.71263004992532,-12.583171037911065,159,324
1969,6,24,0,0.9407559640008549,9.395476004487723,5.47444470418428,0,0,0,0,0,271875,1,2.0,6,43.924618610347125,-76.5544137467202,1004.4879828337628,1006.4879828337628,7.999622347327229,6,668.0,294.1776679257249,25376.0,1,90.89415231879991,96.70479729364042,33.01622167739496,165,313
1969,6,24,3,0.05454377070156625,0.5395382051003196,6.94869757505614,0,0,0,0,0,106250,1,2.0,6,44.45877301448649,-75.50708616975787,1004.5425266044643,1006.5425266044643,8.15342803959752,6,668.0,183.9033045027407,25376.125,1,27.70717271168708,34.05385222461313,19.798419928381442,168,310
1969,6,24,6,0.0,,,0,3,0,0,0,0,0,,6,44.45877301448649,-75.50708616975787,,,8.15342803959752,6,668.0,0.0,25376.25,0,0.0,0.0,0.0,168,310
