year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,6,9,,,2.606580047004463,3,0,0,0,0,886875,1,4.0,6,53.227434610893745,-72.12675650964454,1005.959762710346,1009.959762710346,8.217547572639688,6,164,531.3201297798244,25358.375,1,,,,206,310
1969,6,6,12,-1.1222156058478867,-9.50635170003476,2.805848857594101,0,0,0,0,0,213125,1,2.0,6,54.871906224652655,-71.68246039698704,1004.8375471044981,1006.8375471044981,9.264208671448738,6,164,260.46073503106066,25358.5,1,9.475674860466423,61.684449483505986,60.95230015366054,213,311
1969,6,6,15,-0.5527225522817752,-4.636095209245741,2.6402055849096357,0,0,0,0,0,780625,1,4.0,7,55.68911999108451,-72.04550766800614,1004.2848245522163,1008.2848245522163,9.539862473793269,7,164,498.4783394513965,25358.625,1,-7.585099206257601,31.225283521402567,30.290008270438044,216,313
1969,6,6,18,-0.5604265356066753,-4.655882196853138,2.6528861877837335,0,0,0,0,1,687500,2,4.0,12,56.50612707472357,-71.19619932303777,1003.7243980166096,1007.7243980166096,10.155814387440392,12,164,467.80128981369444,25358.75,1,17.371833816206493,34.91133318793722,30.28234757777658,220,312
1969,6,6,21,-0.6979868844537123,-5.731619658131648,3.8274082618622924,0,0,0,0,0,1440000,1,6.0,7,57.533429767342064,-70.17096003704137,1003.0264111321559,1009.0264111321559,11.02350811556785,7,164,677.0275002573076,25358.875,1,20.398740495698778,43.196790075847304,38.07694918249043,225,311
1969,6,7,0,-2.7789244781801243,-22.744375344468818,4.0158484575231705,0,0,0,0,0,1435625,1,8.0,9,57.83224847486255,-70.41417469890459,1000.2474866539758,1008.2474866539758,13.259540807753067,9,164,675.9982472999501,25359.0,1,-4.799447185498911,12.070874157567971,11.075708087587397,226,312
1969,6,7,3,-0.8095042622723849,-6.593844802485256,4.2784514762066825,0,0,0,0,0,422500,1,6.0,11,58.271794485347,-70.13943238585541,999.4379823917034,1005.4379823917034,13.81799787305378,11,164,366.7232293060416,25359.125,1,5.35530524275747,17.149367556071248,16.29176213090909,228,312
1969,6,7,6,-0.41591788503865246,-3.3691862491685005,4.310893678874854,0,0,2,0,0,3800625,2,12.0,7,58.78956655568917,-70.24813877128473,999.0220645066647,1011.0220645066647,14.110834876455328,7,164,1099.8984094802888,25359.25,1,-2.087861501185076,19.304446984967015,19.191209126766122,230,313
1969,6,7,9,-0.45274996572654347,-3.6587034608345435,5.053444090693956,0,0,0,0,0,3666875,2,12.0,8,59.01894209449229,-71.43242229472584,998.5693145409382,1010.5693145409382,14.23355766171806,8,164,1080.3714934688844,25359.375,1,-22.595086803734358,24.141634771371027,8.50179873708971,230,316
1969,6,7,12,-0.749281897622568,-6.023258514596592,3.509735710431778,0,0,0,0,2,223125,1,4.0,8,59.5255382588151,-70.2171638968794,997.8200326433157,1001.8200326433157,14.251860311949358,8,164,266.5012070418412,25359.5,1,22.843696466672995,29.570411520820954,18.776974443429708,233,314
