year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,3,0,25355.0,3,3,71,404,240,61.13116239641809,20.42457280344529,1007.5628222563391,1009.5628222563391,468750,386.2742020231896,2.0,7.685525103211349,4.823355237172291,1,4,3,0,0,0,0,,,,,
1969,6,3,3,25355.125,3,3,71,403,240,61.21119896109444,20.00235266814052,1006.7688433109518,1010.7688433109518,1012500,567.704817454536,4.0,8.56316199256508,5.283971217223516,1,2,0,0,0,0,0,-0.7939789453873527,-7.536548447102601,2.9665533126897343,8.09938275750412,-6.276634308530523
1969,6,3,6,25355.25,3,3,71,403,240,61.21119896109444,20.00235266814052,1006.5377488781112,1010.5377488781112,905000,536.7219457003138,4.0,8.913291255296237,4.833221289975263,1,2,0,0,0,0,0,-0.23109443284061854,0.0,0.0,0.0,-1.8268686520020836
1969,6,3,9,25355.375,2,2,71,408,246,62.077265440406805,23.137637579713537,1006.9630347234505,1010.9630347234505,1139375,602.224481875867,4.0,7.898130048063683,3.9779106039250474,1,1,0,0,0,0,0,0.42528584533938557,54.41322290336943,32.10073287881656,63.17638702940286,3.3346919765865533
1969,6,3,12,25355.5,2,2,71,408,243,61.437852754989954,22.60240204717516,1006.9010252766154,1010.9010252766154,1249375,630.6254150055114,4.0,7.818799006468095,4.132609509267713,1,1,0,0,0,0,0,-0.06200944683514535,-9.484988683941188,-23.699815550175675,25.527363111900943,-0.48914325668890724
1969,6,3,15,25355.625,3,2,71,409,246,61.98563918092973,23.56313986477485,1006.5920641771545,1008.4891923086689,480625,391.13640721247674,1.8971281315143278,7.828733762444769,4.338766052140345,2,0,0,0,0,0,0,-0.30896109946086653,16.725480015407566,20.30369048308595,26.30554179215385,-2.4246406914949854
1969,6,3,18,25355.75,2,2,71,408,246,62.077265440406805,23.137637579713537,1006.8315579068503,1008.8315579068503,745000,486.97111331877176,2.0,7.573756285962006,2.801911700478013,1,1,0,0,0,0,0,0.23949372969582328,-7.385346260416552,3.3961250670897227,8.128776344417647,1.877884786459619
1969,6,3,21,25355.875,2,2,71,409,247,62.197356150306234,23.74949449286676,1007.1988605201919,1007.1988605201919,625,14.104739588693906,0.0,7.758153871828112,2.5770209929959673,1,1,0,0,0,0,0,0.36730261334159875,10.577817829483282,4.451159225986632,11.476194861051303,2.876852587476085
1969,6,4,0,25356.0,4,4,71,411,252,63.05362822344417,25.59767216178188,1007.2022426723913,1007.2022426723913,625,14.104739588693906,0.0,8.192463784426117,1.9157122135569806,1,1,0,0,0,0,0,0.0033821521993377245,31.04134448992914,31.737703453452422,44.3942213383875,0.02628609069126396
1969,6,4,3,25356.125,4,4,71,413,254,63.26334516868888,26.889976500099465,1007.4001908011403,1007.4001908011403,625,14.104739588693906,0.0,8.163896399423956,1.0638171495652204,1,1,0,0,0,0,0,0.19794812874897616,21.54904068508588,7.773153447535236,22.90814416242432,1.535606103698871
1969,6,4,6,25356.25,4,4,71,413,256,63.6735545738693,27.33481379842076,1007.666612493547,1007.666612493547,625,14.104739588693906,0.0,8.319462457974158,1.7195942300039315,1,1,0,0,0,0,0,0.2664216924067296,7.312113073347109,15.204401572648564,16.87130181046418,2.059423237165737
1969,6,4,9,25356.375,4,4,71,413,257,63.87790119140404,27.562362465029587,1007.9262303216278,1007.9262303216278,625,14.104739588693906,0.0,8.527241426257072,2.7607943726406665,1,1,0,0,0,0,0,0.25961782808080897,3.713403730949453,7.574102382279628,8.435424954694533,2.003307231428525
1969,6,4,12,25356.5,4,4,71,424,258,62.808921636278036,32.434651620092694,1008.4139153720564,1008.4139153720564,625,14.104739588693906,0.0,7.761398091754559,4.233881621773107,1,1,0,0,0,0,0,0.4876850504285539,82.50321316525054,-39.62170107225638,91.52409179254396,3.798570521767454
1969,6,4,15,25356.625,3,3,71,421,263,64.15201596902143,32.509594282090816,1008.6991612645413,1008.6991612645413,625,14.104739588693906,0.0,8.516292762667781,5.138661011673248,1,1,0,0,0,0,0,0.2852458924849634,1.211056210558316,49.78175860204155,49.79648729234894,2.195936241743812
1969,6,4,18,25356.75,2,2,71,414,260,64.37812661101547,28.711225969940553,1009.634093612134,1009.634093612134,625,14.104739588693906,0.0,8.174884489599837,3.930107943233379,1,1,0,0,0,0,0,0.934932347592694,-60.87121171522704,8.380785416693499,61.44543904864425,7.183802525954828
1969,6,4,21,25356.875,4,4,71,414,259,64.17615431672529,28.47047025636146,1010.8008359498624,1010.8008359498624,625,14.104739588693906,0.0,8.146081047302287,3.7746795620478224,1,1,0,0,0,0,0,1.1667423377283557,-3.8871712756431225,-7.4860981492762875,8.435150622649417,8.980214162760378
1969,6,5,0,25357.0,2,2,71,414,258,63.97363726956881,28.2333886253713,1011.5920165586537,1011.5920165586537,625,14.104739588693906,0.0,7.891101046130113,4.136383156823867,1,1,0,0,0,0,0,0.7911806087913282,-3.8557849210838993,-7.506289400945997,8.438688163951324,6.100052669350364
1969,6,5,3,25357.125,2,2,71,429,266,63.67553147350739,36.62399452257332,1012.3627845913354,1012.3627845913354,625,14.104739588693906,0.0,7.516842995560925,2.9488729506875826,1,1,0,0,0,0,0,0.7707680326816626,137.8141095298725,-11.049284041789134,138.2563396859176,5.95788760393443
1969,6,5,6,25357.25,2,2,71,429,266,63.67553147350739,36.62399452257332,,,0,0.0,,7.516842995560925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
