year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,15,0,-0.5397035528733977,-3.9158852433408016,8.34384020663747,2,0,0,0,2,141875,1,4.0,9,72.72176934329254,100.87145292585484,987.5059237309282,991.5059237309282,11.981658649284649,9,408.0,212.50932944773342,25367.0,1,1.5278855659146775,8.391537798148072,8.251270951509069,435,374
1969,6,15,3,0.20810630495499935,1.508878485545505,8.46519378079298,0,0,0,0,0,145625,1,4.0,10,72.85192950829203,102.48808576894852,987.7140300358832,991.7140300358832,11.391150355799732,10,408.0,215.29950574842135,25367.125,1,17.666539467795065,18.313418340424903,4.824383333054126,434,376
1969,6,15,6,0.19171121765437418,1.3871223812104856,9.918444945049487,0,0,0,0,0,490625,1,6.0,9,73.24220653813751,103.57043438516149,987.9057412535376,993.9057412535376,11.25506484331915,9,408.0,395.1844985686082,25367.25,1,11.566702019006982,18.521404559214073,14.465608568241286,432,377
1969,6,15,9,0.8490129917480226,6.132643423633721,10.6362496306283,0,0,0,0,0,523125,1,6.0,10,73.56707472611839,105.46121774044191,988.7547542452855,994.7547542452855,10.784190756195843,10,408.0,408.0635480043464,25367.375,1,19.82481188962944,23.195137877250115,12.041231443895187,430,379
1969,6,15,12,1.0523557809791237,7.595392857607383,11.3421891658799,0,0,0,0,0,632500,1,6.0,14,73.72249672442705,106.43416320625343,989.8071100262647,995.8071100262647,10.069199211772123,14,408.0,448.699234466973,25367.5,1,10.107755885647986,11.634110981204872,5.760712566960817,429,380
1969,6,15,15,0.27631537289213154,1.992787844710716,9.779205256178248,0,0,0,0,0,271875,1,4.0,11,73.87306957667818,107.42543604030563,990.0834253991568,994.0834253991568,10.250059127686239,11,408.0,294.1776679257249,25367.625,1,10.20543076544202,11.631773066766002,5.580979086908718,428,381
1969,6,15,18,0.43347767503219076,3.120635589836187,7.919038495517963,0,0,0,0,0,346250,1,4.0,10,74.23305580324254,108.69303617425821,990.516903074189,994.516903074189,9.821043890680473,10,408.0,331.9861414142728,25367.75,1,12.766372005055576,18.466529699794616,13.342880685291687,426,382
1969,6,15,21,0.9525745828951767,6.8555823583993565,5.589388304180829,0,0,2,0,0,1279375,3,6.0,8,74.29437213046344,110.50809897176845,991.4694776570842,997.4694776570842,8.950483498813814,8,408.0,638.1517927863144,25367.875,1,18.21037066673487,18.351640562469093,2.272688169147508,425,384
1969,6,16,0,0.4688323335470341,3.340797856456782,2.7836992241073313,0,0,0,0,0,1587500,3,6.0,9,76.47609593470632,112.94893728092327,991.9383099906313,997.9383099906313,9.205132353561956,9,408.0,710.856486442072,25368.0,1,21.154898884871542,83.58687228582217,80.86553945715818,415,383
1969,6,16,3,-0.09157771479571238,-0.6530451153133964,2.4937768612872606,0,0,0,0,2,211250,2,2.0,8,76.30133826005886,116.77492488864554,991.8467322758355,993.8467322758355,9.114338695678601,8,408.0,259.3124822609313,25368.125,1,33.5769425414836,34.19601786588455,-6.47738893766649,414,387
