year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,22,6,25374.25,17,17,633,493,535,38.855643833916936,142.7403411588379,1004.2877849284429,1006.2877849284429,28750,95.66299821657265,2.0,7.832243139510597,11.068288877587111,1,1,3,0,0,0,0,,,,,
1969,6,22,9,25374.375,16,16,633,488,533,40.00134729375893,143.4750936149862,1003.2643221002505,1005.2643221002505,33750,103.64824484140065,2.0,8.086792800485282,10.422001110901038,1,1,0,0,0,0,0,-1.0234628281922777,20.861663313682566,42.465470724515846,47.31305528147766,-11.030952780413477
1969,6,22,12,25374.5,17,17,633,481,533,41.0154875938492,144.99689958894882,1001.8693677072256,1005.8693677072256,97500,176.1681409986482,4.0,9.813517176862382,7.582802988760523,1,1,0,0,0,0,0,-1.3949543930249637,42.55937979151665,37.58908542527602,56.78239296953989,-14.726607140317945
1969,6,22,15,25374.625,22,22,633,473,532,42.328178446324316,146.65624257210385,1000.4490510439307,1004.4490510439307,86250,165.69317331547472,4.0,10.074871234200275,9.054769801333459,1,1,0,0,0,0,0,-1.4203166632949433,45.468823067671366,48.65485434931795,66.59360872420527,-14.61329146436569
1969,6,22,18,25374.75,22,22,633,466,530,43.66843941862862,148.00972245450168,999.3261471373683,1003.3261471373683,89375,168.66815371514653,4.0,10.308722625811592,10.559259183791582,1,1,0,0,0,0,0,-1.1229039065624238,36.28755881558198,49.67674016664732,61.51882182209695,-11.267032523647865
1969,6,22,21,25374.875,23,23,633,460,529,44.63913363618505,149.33543541952014,999.127182747843,1001.127182747843,36250,107.41849642478903,2.0,10.615752622251804,8.928326496899171,1,1,0,0,0,0,0,-0.1989643895252084,34.96323459891584,35.97875743849478,50.168702997355524,-1.9618400244523804
1969,6,23,0,25375.0,21,21,633,454,528,45.5795724426088,150.71494654728062,998.9370332936909,1000.9370332936909,55000,132.3141857100307,2.0,10.303875839891251,4.668030627845874,1,1,0,0,0,0,0,-0.19014945415212423,35.78744990847068,34.85734136466173,49.95774032083373,-1.8445131591427866
1969,6,23,3,25375.125,20,20,633,448,528,46.274206659705186,152.29053199878368,998.8375464004498,1000.8375464004498,75625,155.15213547563297,2.0,9.949268496934117,3.4197999724499097,1,1,0,0,0,0,0,-0.0994868932411191,40.365205447233144,25.746600271611236,47.87731442283988,-0.9537945653590688
1969,6,23,6,25375.25,20,20,633,441,527,47.25432542958216,154.0539667725439,998.984734908715,998.984734908715,625,14.104739588693906,0.0,9.281491449195418,2.6548550977119887,1,1,0,0,0,0,0,0.14718850826524432,44.36298023286631,36.3280782398084,57.33936940479314,1.3886006894863179
1969,6,23,9,25375.375,18,18,633,435,528,47.6485369013202,155.86422214642198,999.8953286498174,999.8953286498174,625,14.104739588693906,0.0,9.127365596874288,2.6660610293693026,1,1,0,0,0,0,0,0.9105937411023478,45.200698495691576,14.611438560784833,47.50365545212289,8.536608951920817
