year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,18,12,25370.5,8,8,515,657,360,18.65527623667114,90.09629533708598,994.7209232849619,994.7209232849619,625,14.104739588693906,0.0,8.169069613225542,2.3748951083734573,1,1,3,0,0,0,0,,,,,
1969,6,18,15,25370.625,8,8,515,655,360,19.210068815324515,90.09694708093645,996.7026392702682,998.7026392702682,255625,285.2507049171509,2.0,8.298397012582058,2.918665448221582,1,1,0,0,0,0,0,1.9817159853062185,0.022811780642796882,20.563373362102535,20.56338601511347,41.727570649949904
1969,6,18,18,25370.75,12,12,515,653,361,19.761993423748034,90.292820855231,996.7693366748375,998.7693366748375,180625,239.78057300779642,2.0,8.990852123360362,3.5217332059491313,1,1,0,0,0,0,0,0.06669740456942236,6.8324771275807406,20.45707211566008,21.567905397702187,1.3666797402737878
1969,6,18,21,25370.875,11,11,515,653,362,19.760112997203457,90.48802720516414,995.3544312389023,997.3544312389023,123750,198.47127856504602,2.0,9.347847535531022,2.83291936595735,1,1,0,0,0,0,0,-1.4149054359352158,6.8092762909280475,-0.06969796389502211,6.809632986612857,-28.995120112402528
1969,6,19,0,25371.0,11,11,515,652,360,20.03865305372229,90.09794140804453,995.1484329774903,997.1484329774903,120625,195.94930472170537,2.0,9.557384141315397,3.7376376047384836,1,1,0,0,0,0,0,-0.20599826141202357,-13.583222797637925,10.324080384060863,17.061376771726863,-4.165128101563946
1969,6,19,3,25371.125,10,10,515,651,361,20.31295887097752,90.2948298823586,995.5198854273218,999.5198854273218,316250,317.27827140480923,4.0,10.789143317141871,3.56208245281392,1,1,0,0,0,0,0,0.3714524498315586,6.8438274305532945,10.167138409290528,12.255964969469536,7.413263997271873
1969,6,19,6,25371.25,13,13,515,650,362,20.585850008443934,90.49306682548173,994.9212758756763,996.9212758756763,76875,156.42912932180792,2.0,10.744504734352567,4.138438573443636,1,1,0,0,0,0,0,-0.5986095516454952,6.87847327979718,10.11470333750932,12.231950713876587,-11.795122857423467
1969,6,19,9,25371.375,13,13,515,649,362,20.86016544509597,90.49476990788656,993.0597913342983,995.0597913342983,82500,162.05112036071435,2.0,10.448026458045103,4.001100589794223,1,1,0,0,0,0,0,-1.861484541378013,0.05898702630242975,10.167494951997739,10.167666058057351,-36.21781204601787
1969,6,19,12,25371.5,10,10,515,647,364,21.400772506453997,90.8967302800581,993.1606818289844,995.1606818289844,72500,151.91269449366246,2.0,10.01948936741061,5.708631381691157,1,1,0,0,0,0,0,0.10089049468602752,13.871398919213648,20.037587510411978,24.370486683966316,1.915621475614072
1969,6,19,15,25371.625,10,10,515,647,363,21.404573084182154,90.69747938246384,995.1116409246457,997.1116409246457,63750,142.4508871303252,2.0,10.114877314074858,4.944189015860684,1,1,0,0,0,0,0,1.950959095661383,-6.875845452815979,0.14086832056321616,6.877288315517133,37.036855804182046
1969,6,19,18,25371.75,9,9,515,646,365,21.66895105669788,91.09978388957174,994.1676181640489,996.1676181640489,46875,122.15062797572998,2.0,11.197749422515116,6.921188599687884,1,1,0,0,0,0,0,-0.9440227605968539,13.857655524357725,9.79916308677429,16.972277803316853,-17.712936989666083
1969,6,19,21,25371.875,11,11,515,645,365,21.94143211177193,91.10363507118696,991.5476485964239,995.5476485964239,155000,222.12166116452389,4.0,12.576080716742293,11.503626169391792,1,1,0,0,0,0,0,-2.619969567625085,0.1324044788979046,10.099503643663745,10.100371517642778,-48.5782483004589
1969,6,20,0,25372.0,8,8,515,645,366,21.935710510344627,91.30423201297283,990.9365006795248,996.9365006795248,290625,304.15261082582236,6.0,13.664130841956455,23.02188749365989,1,1,0,0,0,0,0,-0.6111479168990627,6.896844298535159,-0.21207101699933958,6.900104013309369,-11.33442814621569
1969,6,20,3,25372.125,9,9,515,643,367,22.472620816898086,91.51540790002213,992.3470213165155,996.3470213165155,59375,137.4759960580849,4.0,13.291384580721589,18.277500814659287,1,1,0,0,0,0,0,1.4105206369906955,7.23284667760239,19.900567383973048,21.174197818707462,25.56593996550372
1969,6,20,6,25372.25,8,8,515,642,368,22.73608331678206,91.72342385189364,992.524088149233,996.524088149233,124375,198.97183743964612,4.0,12.331444702015224,16.159995469699496,1,1,0,0,0,0,0,0.17706683271753718,7.110990810702466,9.765231116063662,12.079980507435964,3.174117486741518
1969,6,20,9,25372.375,9,9,515,638,368,23.816251228300736,91.7481615469913,990.8164012038984,992.8164012038984,50625,126.94265629824517,2.0,11.425824010233596,5.847143375951927,1,1,0,0,0,0,0,-1.7076869453345715,0.8388234239228967,40.03639722837512,40.045183577613486,-29.299310708435222
1969,6,20,12,25372.5,11,11,515,637,371,24.056179428943246,92.37306181981828,992.4572263532593,992.4572263532593,625,14.104739588693906,0.0,9.50034951717426,12.844298071847152,1,1,0,0,0,0,0,1.6408251493608987,21.15019588211788,8.892932890134782,22.943736427190693,27.88781231072676
1969,6,20,15,25372.625,12,12,515,635,374,24.55485626024241,93.01278750418334,993.3502373047261,995.3502373047261,13750,66.15709285501535,2.0,9.610059009848104,26.343807819664512,1,1,0,0,0,0,0,0.8930109514667128,21.56702747570417,18.483444558550506,28.4037743422734,14.888097484336837
