year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,5,15,,,3.803456293690033,3,0,0,0,0,990000,1,4.0,3,47.83953888600225,44.779632703876835,1005.386491389917,1009.386491389917,8.278014629306254,3,137,561.3615477764332,25357.625,1,,,,489,229
1969,6,5,18,1.1753994356373731,10.869617519623846,4.709883193261849,0,0,0,0,0,1300625,1,4.0,3,48.520241274545455,44.77618949963146,1006.5618908255543,1010.5618908255543,7.885171716751612,3,137,643.4297131138667,25357.75,1,-0.08453130939465675,25.230358993379433,25.230217386945647,487,231
1969,6,5,21,0.0683153889766254,0.6236520618088216,3.9512288006780727,0,0,0,0,0,213750,1,2.0,3,49.369203328271134,45.0,1006.630206214531,1008.630206214531,8.494628316625809,3,137,260.8423626863268,25357.875,1,5.401900251441222,31.927063291535568,31.466757762680242,485,234
1969,6,6,0,0.7883002612614655,6.989922514929583,4.162870146800633,0,0,0,0,0,281250,1,2.0,3,51.38340724052001,46.43808570740366,1007.4185064757924,1009.4185064757924,8.977667629232466,3,137,299.2067103010745,25358.0,1,33.265941142244394,81.73251312442896,74.65641875656563,482,243
1969,6,6,3,0.6069097094475001,5.344478024727098,3.8077543236505154,0,0,0,0,0,306875,1,2.0,2,51.8832695547572,46.69895297144594,1008.0254161852399,1010.0254161852399,8.88205245068405,2,137,312.5401515368078,25358.125,1,5.968362160252652,19.464976794405818,18.527384454661195,481,245
1969,6,6,6,0.28279214056645285,2.4538311245451143,4.513482573690635,0,0,0,0,0,343750,1,2.0,5,52.98156495006397,48.99670347531892,1008.3082083258064,1010.3082083258064,8.838136254408163,5,137,330.7854642750767,25358.25,1,51.27390934930547,65.46891487734102,40.70829197173137,482,253
1969,6,6,9,-0.7216231083410094,-6.261635277031528,4.266271837110253,0,0,0,0,0,891250,1,4.0,4,52.98156495006397,48.99670347531892,1007.5865852174653,1011.5865852174653,9.064319458720792,4,137,532.6290323117051,25358.375,1,0.0,0.0,0.0,482,253
1969,6,6,12,0.5886548138975922,5.091128329720132,4.135823644197808,0,0,0,0,0,1156250,1,4.0,3,53.23183783431091,50.53560657135694,1008.1752400313629,1012.1752400313629,7.938293265745463,3,137,606.6677887443901,25358.5,1,34.14190668590363,35.379663877827134,9.276358334986606,484,257
1969,6,6,15,-1.2053351868859317,-10.078253660936872,2.666655126924379,0,0,0,0,0,776250,1,4.0,4,55.954847883268954,52.32640666016955,1006.969904844477,1010.969904844477,8.961167097157718,4,137,497.0795199464242,25358.625,1,37.159281704973644,107.55154176382787,100.92830088209561,478,268
1969,6,6,18,-0.2966410647951125,-2.4232389962968037,2.9179990735687897,0,0,0,0,0,199375,1,2.0,9,58.00742380048383,51.62587470561748,1006.6732637796819,1008.6732637796819,9.570588768418432,9,137,251.9187042636836,25358.75,1,-13.756544713642691,77.31240192957154,76.0786761823651,470,272
