year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,20,0,,,6.683999234889053,3,0,0,0,0,344375,1,2.0,14,53.000541036616454,121.38771333629752,999.0961907567337,1001.0961907567337,7.900642027568681,14,551,331.08604176942123,25372.0,1,,,,498,444
1969,6,20,3,-1.4622907918234704,-12.63102942049822,5.447641968668977,0,0,0,0,1,929375,0,3.637712415678834,14,53.328822522553935,118.39725382973485,997.6338999649103,1001.2716123805891,8.312582496937363,19,551,543.9018757754568,25372.125,2,-66.19200494377259,67.30108129091033,12.167745249194944,501,436
1969,6,20,6,-1.4944707012892469,-12.875763334145507,4.814855505328524,0,0,0,0,0,875000,1,4.0,12,53.52788389229546,121.45502663205448,996.139429263621,1000.139429263621,8.532831934380047,12,551,527.751030705594,25372.25,1,67.36548176007932,67.76832622153727,7.3782048020583595,496,443
1969,6,20,9,-1.1193278189179545,-9.690618310789239,3.4577423516468118,0,0,0,0,0,95625,1,2.0,15,53.15411343944663,124.9194020124577,995.0201014447031,997.0201014447031,8.805995644274843,15,551,174.46599343804792,25372.375,1,76.99362446820533,78.23008232643161,-13.853792695476649,492,452
1969,6,20,12,1.3726799822800968,11.884023202421975,5.73704633314097,0,0,0,0,0,375625,3,2.0,18,53.15411343944663,124.9194020124577,996.3927814269831,998.3927814269831,7.748748825722522,18,551,345.78194139918065,25372.5,1,0.0,0.0,0.0,492,452
1969,6,20,15,0.42446127217262986,3.7016016547317396,5.199154947230855,0,0,0,0,2,625,1,0.0,21,52.603758687846245,126.0659217844317,996.8172426991557,996.8172426991557,8.229566338866325,21,551,14.104739588693906,25372.625,1,25.808391572539083,32.896619910993586,-20.39888541089618,492,456
1969,6,20,18,0.5909245135192759,5.199656529089839,4.983608567329139,0,0,2,0,0,472500,3,2.0,22,51.940257884901136,126.21688464388224,997.408167212675,999.408167212675,8.231640776520008,22,551,387.81622093698076,25372.75,1,3.4494886101307136,24.83338407998377,-24.592641037362576,494,458
1969,6,20,21,1.0543562747367832,9.271158743812407,3.7809300066461584,0,0,1,0,0,469375,0,1.623791113486077,21,51.99018151589108,126.69783876511615,998.4625234874118,1000.0863146008979,7.628483604257901,15,551,386.53163237633834,25372.875,2,10.977508843445618,11.132373861036376,1.8504181619188755,493,459
1969,6,21,0,0.38995849397499116,3.487168315785612,4.014873127356623,0,0,0,2,1,520625,0,1.9304918578342767,12,50.78310100669239,114.99671890868271,998.4762730948729,1000.4067649527071,9.654958798999088,14,557,407.08731802211184,25373.0,2,29.521042023903934,45.253890895833514,-34.29901921389155,515,432
1969,6,21,3,-0.9108155143132899,-8.159913467693762,4.275318775741543,0,0,1,0,0,973750,2,4.0,12,50.65396984966602,119.02227014115914,997.5654575805596,1001.5654575805596,10.519275117847094,12,557,556.7353515553564,25373.125,1,94.58592470479824,94.70694418054971,-4.786243177691303,510,443
1969,6,21,6,-2.626618033069826,-23.392863100596585,5.801715436077356,0,0,0,0,0,1207500,2,6.0,9,51.07039833573354,119.34859354614461,994.9388395474898,1000.9388395474898,12.350011130866692,9,557,619.9670858738609,25373.25,1,7.600175278986245,17.204626180990726,15.434911653660926,508,443
1969,6,21,9,-0.8814534901936714,-7.974874292062193,10.181178952358387,0,0,0,0,0,521875,0,3.6357556242450664,16,49.975201851225954,120.00891527820134,994.0573860572961,997.6931416815412,12.805460110613597,18,557,407.57572529796937,25373.375,2,15.74016597720035,43.5382528214417,-40.593430918733155,511,447
1969,6,21,12,-0.562430127353291,-5.333942713779146,10.017405097946394,0,0,0,0,2,46875,1,2.0,13,46.931238349033045,116.08702835133604,993.4949559299428,995.4949559299428,13.279036194806892,13,557,122.15062797572998,25373.5,1,-99.25562056710314,150.269860071531,-112.82443277835154,528,442
1969,6,21,15,2.7398706575718825,26.07687193721621,10.10883674610115,0,0,0,0,0,126875,0,1.6348581551839017,15,46.71391803072975,115.95337570236421,996.2348265875147,997.8696847426986,11.124239486162582,17,557,200.96160531198103,25373.625,2,-3.396552734143456,8.741804674802651,-8.05497228403575,529,442
1969,6,21,18,1.9814847603008092,18.85809611198796,7.961270130143748,0,0,0,0,2,625,1,0.0,16,46.71648480983424,116.6330176689383,998.2163113478155,998.2163113478155,9.371853705621243,16,557,14.104739588693906,25373.75,1,17.271061260224513,17.271323290884943,0.09513760474548627,528,444
1969,6,21,21,1.85403506243194,18.03635446777846,5.629596818905557,0,0,0,0,0,625,1,0.0,13,45.41256761048341,117.1597956922965,1000.0703464102475,1000.0703464102475,8.276312195795692,13,557,14.104739588693906,25373.875,1,13.70647434392116,50.23567844377679,-48.32965911079832,532,448
1969,6,22,0,0.0,,,0,3,0,0,0,0,0,,13,45.41256761048341,117.1597956922965,,,8.276312195795692,13,557,0.0,25374.0,0,0.0,0.0,0.0,532,448
