year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,23,6,25375.25,7,7,663,285,345,72.94421028441216,-78.98616710964859,998.261155192666,1000.261155192666,820625,511.0900608988334,2.0,9.139706887846176,5.479262322779977,1,3,3,0,0,0,0,,,,,
1969,6,23,9,25375.375,10,10,663,285,345,72.94421028441216,-78.98616710964859,997.7647221712579,999.7647221712579,441875,375.0375727276702,2.0,9.222439261575696,5.8851753088455006,1,2,0,0,0,0,1,-0.4964330214081565,0.0,0.0,0.0,-3.5976132752363275
1969,6,23,12,25375.5,13,13,663,285,345,72.94421028441216,-78.98616710964859,998.4592679983884,1000.4592679983884,535000,412.66910365125227,2.0,8.563338091116249,6.654342807040376,1,2,0,0,0,0,0,0.6945458271304961,0.0,0.0,0.0,5.033322080100479
1969,6,23,15,25375.625,14,14,663,285,351,73.15136553394014,-83.49104355949744,998.1210740747125,1000.1210740747125,354375,335.8586993311039,2.0,9.577916117072133,6.778169382059058,1,1,0,0,0,2,0,-0.3381939236758626,-48.384792504334065,7.678204258432225,48.99023337688512,-2.4481666949228167
1969,6,23,18,25375.75,10,10,663,286,351,73.37631008082127,-83.4032617021058,997.8352815086828,1001.8352815086828,955000,551.3492008750172,4.0,10.119376552677165,10.830191696949914,1,2,0,0,0,1,0,-0.28579256602970415,0.9308139673162293,8.337564129847383,8.389361731447078,-2.066395271748136
1969,6,23,21,25375.875,11,11,663,281,363,72.3368554242502,-92.55289814717176,998.3664431127941,1006.3664431127941,3318125,1027.7120175874127,8.0,10.80264693014898,2.4799673569659353,1,1,0,0,0,0,1,0.5311616041112575,-102.79994668614228,-38.52736142925488,109.7824513179321,3.8620654613236267
1969,6,24,0,25376.0,11,11,663,279,364,71.87244088284955,-93.19953970956257,998.6229626446709,1006.6229626446709,2982500,974.3506738044346,8.0,10.698145713249538,2.9472829234132223,1,1,0,0,0,0,0,0.2565195318768383,-7.4571374874674206,-17.21351362123736,18.75936967745761,1.8700364905845268
1969,6,24,3,25376.125,11,11,663,278,365,71.63197712034292,-93.86073262488328,998.3766379907072,1006.3766379907072,2219375,840.505207389669,8.0,11.114175299843211,2.6026882446734088,1,1,0,0,0,0,0,-0.24632465396367478,-7.722624164086825,-8.912783477533248,11.793075650445365,-1.7982020060657664
1969,6,24,6,25376.25,8,8,663,277,368,71.34790987754057,-95.88244559009534,998.277736685876,1006.277736685876,2166250,830.3847246581771,8.0,11.188304072681609,2.5013418280053155,1,1,0,0,0,0,0,-0.09890130483123358,-23.96457555216862,-10.528945408509559,26.175552960939953,-0.7231917911101192
1969,6,24,9,25376.375,8,8,663,276,369,71.0976530857027,-96.49077163447568,998.1538564760099,1006.1538564760099,1972500,792.3801174294614,8.0,11.442740031453793,2.8007165565906327,1,1,0,0,0,0,0,-0.12388020986618357,-7.3044001983582945,-9.275761870238172,11.806524489922555,-0.9071901383610813
1969,6,24,12,25376.5,8,8,663,273,371,70.36526962287196,-97.5729486405434,998.335872454051,1006.335872454051,2278750,851.6740298619613,8.0,11.295547244593742,2.5677993186622916,1,1,0,0,0,0,0,0.18201597804116318,-13.477976977079065,-27.145775141717465,30.307572839793014,1.3388951619707499
1969,6,24,15,25376.625,12,12,663,272,372,70.10886852359383,-98.13010235415598,998.3363791067998,1004.3363791067998,1112500,595.0796151604146,6.0,11.191478247554379,2.4523054351268367,1,1,0,0,0,0,0,0.0005066527487360873,-7.026110088433673,-9.503500475272384,11.818745460423955,0.0037328947178455057
1969,6,24,18,25376.75,14,14,663,269,372,69.43260690357653,-97.86402479549955,999.5272675661705,1005.5272675661705,1352500,656.1357489602109,6.0,10.09603551154394,2.286768077584566,1,1,0,0,0,0,0,1.1908884593707625,3.4646610443286576,-25.06562041011802,25.303936505931514,8.812424594659728
1969,6,24,21,25376.875,13,13,663,267,370,69.03733718586274,-96.4761245383512,999.7543030702258,1005.7543030702258,1150000,605.0259243299904,6.0,9.877100845652144,3.189090792325587,1,1,0,0,0,0,0,0.22703550405523856,18.403646779787017,-14.650662421999538,23.52309767438282,1.6844344964481517
1969,6,25,0,25377.0,8,8,663,266,370,68.81081416151133,-96.40744028253317,1000.643808903009,1004.643808903009,555625,420.54836881251686,4.0,9.829920656660848,3.6497919903461296,1,1,0,0,0,0,0,0.8895058327833248,0.9201686493771598,-8.396070358686721,8.446342866076083,6.609534325487814
1969,6,25,3,25377.125,11,11,663,266,370,68.81081416151133,-96.40744028253317,1001.4823968943518,1007.4823968943518,1070625,583.7726628538894,6.0,9.668869693303145,3.2484886098215067,1,1,0,0,0,0,0,0.8385879913427925,0.0,0.0,0.0,6.231185799399032
1969,6,25,6,25377.25,9,9,663,266,369,68.83506082849196,-95.801586887647,1001.8591568270837,1007.8591568270837,1121250,597.4152323832858,6.0,9.468890646574362,2.7192352030535405,1,1,0,0,0,0,0,0.3767599327318021,8.107774308905736,0.8987021187625677,8.157430339415729,2.7990816769849585
