year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,26,0,25378.0,2,2,748,316,223,57.466448585211324,-17.67610869865346,1004.5368991278972,1004.5368991278972,625,14.104739588693906,0.0,7.9675499590362575,4.62233398305827,1,1,3,0,0,0,0,,,,,
1969,6,26,3,25378.125,0,0,748,318,227,58.49780687131895,-17.390949945550698,1002.2134961020114,1004.2134961020114,171250,233.47498368984665,2.0,10.126678902141656,7.549525081460233,1,1,0,0,0,0,0,-2.323403025885782,5.522838288663728,38.22726965599834,38.62416197298191,-18.87946008196315
1969,6,26,6,25378.25,2,1,748,318,230,59.1641457949557,-17.76874885273887,1000.6626825570424,1004.1347004599861,267500,291.80112157797475,3.4720179029436258,12.226630994806259,8.638444058983588,2,0,0,0,0,1,0,-1.550813544968987,-7.177707041946152,24.697835911400915,25.7196923987533,-12.513230340779948
1969,6,26,9,25378.375,1,1,748,328,223,58.20843401342245,-12.994616791916505,997.6786270109914,1003.6786270109914,254375,284.55241573039183,6.0,18.025417888092154,6.1745130623217115,1,1,0,0,0,0,1,-2.984055546051095,93.20483039915841,-35.42343381364356,99.709378058864,-24.32337274875432
1969,6,26,12,25378.5,1,1,748,329,226,58.94231542176145,-12.869174672668963,994.9132592253034,1006.9132592253034,447500,377.4171088692805,12.0,22.35437245517345,12.82862917217688,1,1,0,0,0,0,0,-2.765367785687995,2.3986850927005907,27.201296455353766,27.306852968183378,-22.365105119620623
1969,6,26,15,25378.625,2,2,748,330,228,59.44777442280122,-12.644090812157241,993.6002489469184,1007.6002489469184,448750,377.94386014985884,14.0,24.380344389623477,15.439686798362672,1,1,0,0,0,0,0,-1.3130102783848998,4.240802850111031,18.73482551414949,19.208802561824008,-10.563352687904915
1969,6,26,18,25378.75,3,3,748,331,231,60.17888347789476,-12.505200055146268,993.9162478571612,1009.9162478571612,555000,420.31177336829836,16.0,24.476702868227594,15.897891950406995,1,1,0,0,0,0,0,0.31599891024277893,2.5600590294159065,27.098539250099765,27.21919785231173,2.5234549380334745
1969,6,26,21,25378.875,5,5,748,332,233,60.68196749247684,-12.264773727892402,994.3175892722852,1012.3175892722852,761875,492.4554239078655,18.0,24.65250439479641,14.5782726988785,1,1,0,0,0,0,0,0.40134141512404314,4.363523996362265,18.646796699168185,19.15054486971425,3.1890427699992556
1969,6,27,0,25379.0,2,2,748,333,234,60.95723261805934,-11.923166635844622,993.5684488608937,1013.5684488608937,885625,530.9455649607779,20.0,26.035307830106735,15.894106904344882,1,1,0,0,0,0,0,-0.7491404113915633,6.146751271745636,10.202695148983668,11.91123585106942,-5.9366908558064155
1969,6,27,3,25379.125,3,3,748,334,235,61.23123970851237,-11.5751888173962,994.6014548636949,1012.6014548636949,753125,489.6193756707014,18.0,24.587911314653507,15.601938886932624,1,1,0,0,0,0,0,1.0330060028012666,6.207386661721583,10.156066107671178,11.90282856935721,8.164643897438093
1969,6,27,6,25379.25,3,3,748,335,236,61.503962557825126,-11.220686783715252,995.889737020522,1013.889737020522,1014375,568.2302269306717,18.0,23.456901582294797,16.137181771521792,1,1,0,0,0,0,0,1.2882821568270446,6.268873294251036,10.108465741209182,11.894530340478918,10.15586217910033
1969,6,27,9,25379.375,2,2,748,336,236,61.54811344796569,-10.77363818777618,997.7560738950627,1013.7560738950627,946250,548.817574246135,16.0,22.013776040580908,14.342336873999884,1,1,0,0,0,0,0,1.8663368745407205,7.894200413189507,1.636451663490567,8.062032883246163,14.70666961613687
1969,6,27,12,25379.5,5,5,748,337,236,61.5904833531407,-10.325258216927477,999.096860570166,1013.096860570166,922500,541.8863995382676,14.0,20.759673527285916,13.525960702988305,1,1,0,0,0,0,0,1.3407866751032997,7.906902821528609,1.5704394992907633,8.061351775603748,10.561123286630174
