year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,25,12,,,4.173129680065613,3,0,0,0,0,1145000,1,8.0,22,36.80696771213087,132.16413697991723,992.9969429581837,1000.9969429581837,13.796720177749783,22,740,603.7092178196722,25377.5,1,,,,529,513
1969,6,25,15,-1.6619450346654048,-18.893441246388353,6.828651921129712,0,0,0,0,0,996875,1,8.0,18,37.548540854290415,132.84568866241406,991.3349979235182,999.3349979235182,15.221135963744892,18,740,563.3073475372626,25377.625,1,20.028371708902835,34.009371201260414,27.486390381334935,525,513
1969,6,25,18,-1.9757978052092948,-22.358081654092633,4.492785083925846,0,0,0,0,0,1181875,1,10.0,17,37.75234912853649,133.73897580071744,989.359200118309,999.359200118309,16.297270142671156,17,740,613.3534843248774,25377.75,1,26.17853715417844,27.246668973221336,7.5541487014488355,522,515
1969,6,25,21,0.3619206885521999,4.014662873008833,3.8863024120312186,0,0,0,0,0,707500,1,8.0,16,38.65103728580054,135.0,989.7211208068611,997.7211208068611,15.880840419128216,16,740,474.55689276948857,25377.875,1,36.50185816183048,49.41590898725333,33.3098545744366,516,516
1969,6,26,0,1.3582368778316596,14.42925902881437,2.338032058687095,0,0,0,0,0,673750,1,6.0,17,40.704422480525764,137.66300076606714,991.0793576846928,997.0793576846928,14.634670985871626,17,740,463.0996499851074,25378.0,1,74.82310258590084,106.72875263621708,76.10867203349808,503,517
1969,6,26,3,-1.2195962278259684,-12.703887312789146,4.884776821338164,0,0,0,0,0,674375,1,6.0,13,41.69153813800434,138.8785245028477,989.8597614568669,995.8597614568669,15.485720782822112,13,740,463.31439595073437,25378.125,1,33.64270385151629,49.7038293993203,36.58741770767525,497,517
1969,6,26,6,-0.8407711723765533,-8.306204134710196,3.0967868122727666,0,0,0,0,0,348750,1,4.0,18,44.53035715468851,140.54729958742178,989.0189902844903,993.0189902844903,15.916494340789244,18,740,333.18249174678584,25378.25,1,44.09301409892625,114.08593992421363,105.22075743912498,485,512
1969,6,26,9,-0.18800947636555065,-1.8196453062016824,3.343056404026502,0,0,0,0,0,351875,1,4.0,16,45.71176535499866,140.89892774612474,988.8309808081248,992.8309808081248,16.065412141408604,16,740,334.67191576366446,25378.375,1,9.100585750421748,44.72455088149983,43.788866056922366,481,509
1969,6,26,12,1.8471001916583918,17.498663339317808,3.072731556754807,0,0,0,0,0,182500,1,2.0,20,46.9969913170557,141.93724995339434,990.6780809997831,992.6780809997831,16.247806522047345,20,740,241.0218957450584,25378.5,1,26.248256844852126,54.389725702044366,47.63686885753826,475,507
1969,6,26,15,0.2656873912656738,,,0,2,2,0,0,0,0,,17,47.440008851015875,142.66680426181418,,,16.17483330914946,16,767,0.0,25378.625,0,18.28937324188013,24.579093319720638,16.42043406365175,472,507
